PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136497018, 240258, 93477, 119130
136652758, 240521, 93577, 119288
136807493, 240776, 93677, 119440
136962642, 241041, 93777, 119590
137119610, 241319, 93877, 119740
137277926, 241581, 93977, 119901
137435761, 241834, 94077, 120051
137591446, 242076, 94177, 120204
137750166, 242336, 94277, 120352
137907526, 242593, 94377, 120511
138065666, 242861, 94479, 120666
138222099, 243125, 94579, 120817
138380478, 243375, 94679, 120968
138535409, 243626, 94779, 121124
138690895, 243877, 94883, 121280
138848815, 244170, 94983, 121429
139005452, 244422, 95083, 121584
139161513, 244683, 95183, 121734
139316414, 244940, 95283, 121884
139473036, 245205, 95383, 122035
139629700, 245460, 95483, 122196
139786915, 245756, 95583, 122360
139943367, 246072, 95683, 122488
140100031, 246349, 95787, 122600
140256648, 246634, 95887, 122705
140414206, 246870, 95987, 122809
140568280, 247117, 96089, 122918
140724117, 247400, 96191, 123059
140881803, 247686, 96293, 123166
141037661, 247955, 96396, 123278
141195363, 248235, 96496, 123380
141351090, 248499, 96596, 123493
141507096, 248773, 96696, 123595
141669264, 249038, 96796, 123699
141848166, 249313, 96898, 123802
142002838, 249579, 96999, 123914
142159107, 249851, 97104, 124031
142315042, 250118, 97217, 124148
142471561, 250374, 97323, 124260
142628683, 250633, 97424, 124363
142786383, 250895, 97533, 124480
142942065, 251152, 97641, 124598
143099639, 251424, 97747, 124709
143252113, 251693, 97855, 124823
143407358, 251967, 97955, 124928
143564837, 252254, 98057, 125036
143721954, 252549, 98163, 125146
143877516, 252828, 98271, 125255
144035673, 253082, 98379, 125364
144193470, 253360, 98485, 125470
144347662, 253627, 98589, 125576
144504899, 253906, 98691, 125678
144661173, 254189, 98791, 125781
144817397, 254459, 98891, 125885
144972644, 254730, 98993, 125989
145127123, 254975, 99093, 126092
145284823, 255261, 99193, 126192
145439243, 255529, 99293, 126294
145595101, 255925, 99407, 126783
145752867, 256229, 99510, 127007
145909452, 256516, 99616, 127206
146066420, 256821, 99718, 127400
146223503, 257135, 99822, 127556
146378667, 257424, 99926, 127726
146534495, 257681, 100026, 127892
146691330, 257953, 100126, 128047
146846218, 258201, 100226, 128203
147002031, 258457, 100326, 128358
147156804, 258742, 100426, 128519
147314872, 259035, 100528, 128694
147468441, 259307, 100628, 128856
147623196, 259608, 100728, 129013
147781115, 259879, 100828, 129173
147938507, 260172, 100928, 129325
148097321, 260440, 101028, 129473
148254864, 260684, 101128, 129626
148410947, 260930, 101228, 129782
148566732, 261181, 101328, 129933
148724242, 261478, 101428, 130081
148881499, 261726, 101528, 130240
149039938, 262014, 101628, 130394
149195155, 262295, 101728, 130542
149350716, 262542, 101828, 130692
149507424, 262809, 101928, 130846
149661398, 263093, 102028, 130996
149820052, 263383, 102128, 131147
149977784, 263658, 102228, 131300
150134392, 263924, 102328, 131453
150291414, 264188, 102428, 131602
150446960, 264433, 102528, 131753
150603379, 264702, 102628, 131909
150761583, 264965, 102728, 132058
150917047, 265248, 102828, 132210
151072306, 265503, 102928, 132358
151228794, 265799, 103028, 132514
151386717, 266065, 103128, 132662
151542583, 266336, 103228, 132810
151696609, 266599, 103328, 132960
151852762, 266890, 103428, 133116
152010502, 267161, 103528, 133265
152165291, 267431, 103628, 133415
152323695, 267663, 103728, 133565
152480635, 267955, 103828, 133720
152639323, 268244, 103928, 133870
152795279, 268518, 104032, 134026
152952013, 268915, 104163, 134597
153107858, 269234, 104321, 135105
153261867, 269536, 104451, 135436
153416429, 269805, 104577, 135665
153573514, 270069, 104709, 135904
153730771, 270359, 104827, 136089
153888236, 270645, 104947, 136318
154045028, 270942, 105061, 136523
154200589, 271266, 105181, 136743
154359023, 271539, 105290, 136930
154515494, 271841, 105403, 137129
154673494, 272132, 105513, 137312
154831386, 272419, 105616, 137486
154986613, 272678, 105721, 137674
155142644, 272954, 105834, 137862
155302887, 273244, 105952, 138048
155458562, 273496, 106067, 138229
155616176, 273751, 106196, 138429
155779156, 274029, 106344, 138595
155939484, 274315, 106496, 138770
156100970, 274598, 106650, 138950
156260019, 274886, 106769, 139079
156418451, 275156, 106899, 139221
156581678, 275464, 107053, 139388
156741177, 275751, 107204, 139562
156900947, 276049, 107358, 139727
0, 0, 0, 10203, 
