PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132062409, 236580, 88468, 114995
132216686, 236846, 88568, 115095
132372278, 237085, 88668, 115196
132527186, 237327, 88768, 115296
132684882, 237576, 88868, 115396
132843087, 237848, 88968, 115496
133001145, 238161, 89068, 115616
133156356, 238432, 89168, 115725
133312165, 238706, 89268, 115827
133468135, 238959, 89368, 115929
133625906, 239208, 89468, 116031
133781909, 239486, 89568, 116131
133936510, 239762, 89668, 116236
134092126, 240015, 89768, 116336
134250484, 240261, 89868, 116436
134407537, 240535, 89968, 116536
134564705, 240765, 90068, 116636
134722706, 241010, 90168, 116736
134878242, 241266, 90268, 116836
135033015, 241510, 90368, 116936
135190338, 241791, 90468, 117036
135346866, 242051, 90568, 117138
135502659, 242315, 90668, 117238
135660421, 242563, 90768, 117338
135817620, 242794, 90868, 117438
135973324, 243062, 90968, 117541
136130851, 243349, 91068, 117641
136286875, 243620, 91168, 117741
136441129, 243883, 91268, 117843
136597515, 244134, 91368, 117946
136755110, 244376, 91468, 118046
136913127, 244641, 91568, 118149
137069725, 244904, 91668, 118249
137227328, 245166, 91768, 118349
137382198, 245435, 91868, 118449
137538898, 245688, 91968, 118549
137693572, 245951, 92068, 118649
137849622, 246214, 92168, 118749
138005560, 246452, 92268, 118849
138160219, 246699, 92368, 118952
138317821, 246942, 92468, 119052
138474898, 247182, 92568, 119152
138630919, 247444, 92668, 119256
138785810, 247693, 92768, 119356
138943039, 247953, 92868, 119458
139100246, 248204, 92968, 119558
139256673, 248441, 93068, 119658
139415267, 248703, 93168, 119758
139571354, 248965, 93268, 119858
139724476, 249228, 93368, 119961
139880097, 249465, 93468, 120064
140036350, 249737, 93568, 120165
140195230, 249981, 93668, 120265
140353142, 250264, 93768, 120366
140510782, 250492, 93868, 120466
140666528, 250736, 93968, 120571
140823939, 250991, 94068, 120671
140981167, 251261, 94168, 120771
141139164, 251503, 94268, 120871
141294949, 251875, 94369, 121190
141449452, 252165, 94469, 121367
141607912, 252440, 94569, 121477
141765732, 252716, 94669, 121586
141920654, 252934, 94769, 121686
142078216, 253190, 94869, 121786
142235085, 253431, 94969, 121888
142389477, 253665, 95069, 121988
142547339, 253909, 95169, 122090
142701828, 254166, 95269, 122190
142858834, 254417, 95369, 122290
143016672, 254667, 95469, 122391
143172744, 254895, 95569, 122493
143330353, 255126, 95669, 122593
143486289, 255344, 95769, 122693
143643570, 255619, 95869, 122793
143798304, 255874, 95969, 122893
143954594, 256121, 96069, 122993
144112970, 256373, 96169, 123093
144270158, 256640, 96269, 123193
144428362, 256897, 96369, 123296
144586681, 257158, 96469, 123396
144743199, 257384, 96569, 123499
144900423, 257646, 96669, 123601
145058102, 257901, 96769, 123701
145214814, 258136, 96869, 123804
145370973, 258408, 96969, 123904
145527308, 258652, 97070, 124008
145685742, 258867, 97170, 124108
145843682, 259137, 97270, 124208
145998135, 259397, 97370, 124308
146155964, 259682, 97471, 124429
146312304, 259967, 97572, 124568
146467925, 260250, 97672, 124705
146623670, 260497, 97772, 124811
146780029, 260774, 97872, 124913
146937470, 260998, 97972, 125013
147095123, 261300, 98072, 125115
147252622, 261587, 98172, 125215
147410294, 261818, 98272, 125315
147567619, 262044, 98372, 125418
147723590, 262285, 98472, 125518
147878446, 262531, 98572, 125618
148036892, 262741, 98672, 125718
148194153, 262954, 98772, 125818
148349466, 263184, 98872, 125918
148504778, 263430, 98972, 126021
148662252, 263676, 99072, 126121
148820034, 263917, 99172, 126221
148976133, 264147, 99272, 126321
149132895, 264431, 99372, 126421
149289236, 264679, 99472, 126521
149445467, 264916, 99572, 126625
149601141, 265170, 99672, 126725
149760036, 265411, 99772, 126829
149916250, 265637, 99872, 126929
150073532, 265880, 99972, 127029
150229686, 266123, 100072, 127129
150385613, 266375, 100172, 127229
150542854, 266614, 100272, 127329
150697890, 266851, 100372, 127450
150855320, 267127, 100472, 127604
151012193, 267386, 100572, 127752
151166692, 267615, 100672, 127900
151324436, 267870, 100772, 128050
151482567, 268120, 100872, 128204
151639249, 268377, 100972, 128352
151795155, 268611, 101072, 128500
151952957, 268870, 101172, 128650
152111587, 269124, 101272, 128804
152266156, 269374, 101372, 128952
152421834, 269624, 101472, 129100
0, 0, 0, 10203, 
