PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133131402, 244124, 88505, 116180
133289830, 244378, 88605, 116280
133447304, 244633, 88705, 116380
133605379, 244884, 88805, 116482
133761863, 245156, 88905, 116584
133919670, 245419, 89005, 116684
134077225, 245659, 89105, 116786
134235145, 245918, 89205, 116888
134393597, 246175, 89305, 116988
134551166, 246422, 89405, 117088
134707353, 246698, 89505, 117191
134863511, 246943, 89605, 117293
135019536, 247217, 89705, 117393
135176676, 247475, 89805, 117493
135334461, 247739, 89905, 117597
135492896, 247985, 90005, 117697
135647504, 248218, 90105, 117797
135803843, 248442, 90205, 117897
135961341, 248710, 90305, 117997
136118779, 248982, 90405, 118103
136274909, 249235, 90505, 118214
136432156, 249511, 90605, 118317
136590069, 249794, 90705, 118437
136747172, 250051, 90805, 118585
136904400, 250304, 90905, 118734
137062131, 250560, 91005, 118882
137219012, 250826, 91105, 119038
137377062, 251094, 91205, 119186
137534113, 251367, 91305, 119336
137692826, 251614, 91405, 119488
137850721, 251875, 91505, 119645
138007826, 252107, 91605, 119793
138164647, 252375, 91705, 119943
138322973, 252628, 91805, 120095
138480654, 252889, 91905, 120247
138637202, 253149, 92005, 120395
138793722, 253382, 92105, 120546
138951501, 253644, 92205, 120700
139109186, 253903, 92305, 120852
139266758, 254157, 92405, 121000
139422058, 254419, 92505, 121150
139580236, 254801, 92609, 121612
139738143, 255136, 92712, 122017
139893937, 255405, 92812, 122249
140052587, 255699, 92912, 122405
140210278, 255998, 93012, 122555
140364329, 256273, 93112, 122689
140521286, 256527, 93212, 122809
140679482, 256787, 93312, 122924
140837468, 257055, 93412, 123063
140994967, 257347, 93512, 123179
141153260, 257608, 93612, 123287
141310703, 257863, 93712, 123393
141468419, 258129, 93812, 123504
141626924, 258403, 93912, 123615
141784841, 258669, 94012, 123739
141942187, 258935, 94112, 123854
142100961, 259183, 94212, 123967
142259698, 259576, 94314, 124354
142417778, 259859, 94414, 124574
142575588, 260113, 94514, 124728
142732817, 260403, 94614, 124868
142888709, 260685, 94714, 125010
143044514, 260962, 94814, 125146
143201117, 261228, 94914, 125281
143356662, 261498, 95014, 125401
143515459, 261770, 95114, 125529
143671648, 262027, 95214, 125639
143828815, 262311, 95314, 125758
143985153, 262606, 95414, 125865
144142227, 262898, 95514, 125971
144299500, 263180, 95614, 126073
144456185, 263444, 95714, 126179
144614503, 263703, 95814, 126281
144772197, 263968, 95914, 126383
144930199, 264231, 96014, 126503
145088026, 264477, 96116, 126622
145245754, 264726, 96216, 126727
145403275, 264974, 96316, 126837
145561426, 265235, 96416, 126937
145720130, 265520, 96516, 127047
145878027, 265766, 96616, 127198
146035173, 266019, 96716, 127315
146193515, 266266, 96816, 127471
146351627, 266545, 96916, 127623
146507313, 266803, 97020, 127796
146666023, 267080, 97120, 127952
146822259, 267346, 97220, 128108
146978469, 267624, 97320, 128264
147136071, 267887, 97420, 128416
147294307, 268161, 97520, 128566
147452041, 268421, 97620, 128719
147609638, 268689, 97720, 128877
147768129, 268969, 97820, 129028
147925961, 269238, 97920, 129178
148082210, 269486, 98020, 129335
148239879, 269723, 98120, 129494
148398440, 269993, 98220, 129650
148555625, 270264, 98320, 129799
148712128, 270515, 98420, 129958
148870721, 270761, 98520, 130113
149025452, 270990, 98620, 130261
149182940, 271253, 98720, 130416
149340918, 271505, 98820, 130572
149499092, 271773, 98920, 130726
149656566, 272014, 99020, 130876
149814341, 272252, 99124, 131030
149971321, 272488, 99224, 131188
150129289, 272718, 99324, 131350
150285214, 272981, 99424, 131521
150443334, 273229, 99524, 131676
150601552, 273488, 99624, 131834
150758980, 273765, 99724, 131982
150916938, 274030, 99824, 132137
151075512, 274294, 99924, 132292
151232631, 274544, 100024, 132450
151390022, 274817, 100124, 132600
151548659, 275052, 100224, 132754
151705598, 275318, 100324, 132911
151862962, 275568, 100424, 133062
152019658, 275860, 100524, 133219
152176057, 276092, 100624, 133369
152333323, 276364, 100724, 133527
152491606, 276625, 100824, 133681
152649815, 276909, 100928, 133853
152805847, 277196, 101028, 134024
152964123, 277482, 101128, 134198
153120235, 277761, 101228, 134355
153276586, 278026, 101328, 134512
153433909, 278283, 101428, 134674
153589538, 278558, 101528, 134824
0, 0, 0, 10203, 
