PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136054754, 232564, 88472, 117007
136211671, 232828, 88572, 117149
136369726, 233077, 88672, 117293
136527554, 233327, 88772, 117441
136685686, 233587, 88872, 117587
136843220, 233817, 88972, 117729
137000921, 234057, 89072, 117871
137156744, 234287, 89172, 118019
137314280, 234523, 89272, 118165
137470271, 234786, 89372, 118307
137628329, 235049, 89472, 118449
137786242, 235294, 89572, 118594
137944120, 235564, 89672, 118742
138101467, 235825, 89772, 118884
138260057, 236099, 89872, 119030
138417902, 236355, 89972, 119177
138575571, 236619, 90072, 119323
138733591, 236894, 90172, 119465
138891429, 237162, 90272, 119609
139049437, 237418, 90372, 119754
139206696, 237698, 90472, 119902
139369480, 238058, 90572, 120179
139527288, 238341, 90672, 120348
139686102, 238625, 90772, 120471
139843484, 238895, 90872, 120573
140001197, 239157, 90972, 120673
140159605, 239424, 91072, 120773
140317358, 239671, 91172, 120873
140474082, 239917, 91272, 120979
140631762, 240144, 91372, 121083
140789909, 240374, 91472, 121186
140946053, 240607, 91572, 121305
141104523, 240844, 91672, 121413
141260271, 241100, 91772, 121519
141417767, 241323, 91872, 121622
141575936, 241555, 91972, 121730
141734032, 241833, 92072, 121830
141891887, 242085, 92172, 121934
142049549, 242312, 92272, 122036
142208072, 242524, 92372, 122140
142364091, 242784, 92472, 122240
142521787, 243037, 92572, 122358
142676969, 243274, 92672, 122492
142835227, 243521, 92772, 122638
142992447, 243746, 92872, 122778
143150239, 244011, 92972, 122917
143308820, 244256, 93072, 123058
143466253, 244502, 93172, 123194
143624590, 244730, 93272, 123330
143781792, 244975, 93372, 123467
143938635, 245228, 93472, 123609
144096180, 245463, 93572, 123745
144254202, 245727, 93672, 123881
144412380, 245993, 93772, 124018
144570345, 246225, 93872, 124159
144727885, 246451, 93972, 124295
144886405, 246691, 94072, 124433
145042992, 246953, 94172, 124583
145200676, 247194, 94272, 124726
145359246, 247574, 94372, 125125
145515076, 247851, 94490, 125348
145672893, 248154, 94594, 125508
145829610, 248415, 94702, 125660
145987692, 248698, 94810, 125809
146144821, 248963, 94914, 125957
146303431, 249221, 95016, 126132
146458532, 249477, 95118, 126284
146615942, 249743, 95218, 126433
146773552, 250037, 95322, 126587
146932241, 250291, 95424, 126730
147088107, 250549, 95526, 126892
147245732, 250805, 95626, 127031
147404562, 251078, 95726, 127167
147560729, 251335, 95826, 127316
147717432, 251595, 95926, 127465
147874087, 251871, 96026, 127603
148031165, 252132, 96126, 127754
148189162, 252385, 96226, 127891
148346374, 252650, 96326, 128032
148505305, 252912, 96426, 128173
148661486, 253204, 96526, 128309
148818899, 253465, 96626, 128448
148975489, 253750, 96726, 128589
149133696, 254041, 96826, 128725
149291580, 254324, 96926, 128861
149448952, 254623, 97026, 128998
149607296, 254891, 97126, 129139
149764846, 255116, 97226, 129275
149922369, 255354, 97326, 129411
150080953, 255615, 97426, 129548
150238736, 255898, 97526, 129689
150394895, 256130, 97626, 129825
150550743, 256404, 97726, 129963
150706411, 256663, 97826, 130100
150863055, 256937, 97926, 130241
151020008, 257211, 98026, 130379
151175421, 257450, 98126, 130515
151333279, 257709, 98226, 130652
151488629, 257942, 98326, 130795
151645985, 258185, 98426, 130931
151804472, 258442, 98526, 131067
151962327, 258714, 98626, 131204
152119449, 258970, 98726, 131345
152276414, 259227, 98828, 131483
152439219, 259542, 98928, 131677
152646705, 260105, 99030, 132286
152857319, 260670, 99131, 133220
153052945, 261182, 99232, 134070
153273132, 261795, 99343, 135189
153486664, 262353, 99445, 136168
153647091, 262672, 99545, 136995
153805959, 263058, 99665, 137911
153963822, 263514, 99766, 138802
154119108, 263831, 99871, 139143
154276581, 264079, 99975, 139424
154434208, 264345, 100077, 139603
154591881, 264617, 100177, 139775
154748985, 264868, 100277, 139944
154904775, 265116, 100377, 140118
155062760, 265365, 100477, 140305
155220477, 265636, 100577, 140475
155377310, 265900, 100677, 140650
155534777, 266137, 100777, 140821
155692660, 266410, 100877, 140988
155851013, 266662, 100977, 141144
156006971, 266892, 101077, 141309
156163463, 267170, 101177, 141468
156321297, 267400, 101277, 141628
156478273, 267641, 101377, 141786
156634584, 267875, 101477, 141943
156788332, 268129, 101577, 142098
0, 0, 0, 10203, 
