PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135773790, 264551, 88775, 113323
135931231, 264864, 88875, 113424
136088008, 265158, 88975, 113525
136245788, 265422, 89075, 113627
136402130, 265733, 89175, 113728
136560102, 266038, 89275, 113830
136717983, 266339, 89375, 113933
136875355, 266638, 89475, 114033
137032074, 266928, 89575, 114135
137189059, 267194, 89675, 114235
137346756, 267505, 89775, 114338
137504532, 267814, 89875, 114439
137660113, 268100, 89975, 114542
137817386, 268385, 90075, 114646
137974775, 268685, 90175, 114750
138131482, 269024, 90275, 114850
138288830, 269317, 90375, 114950
138445620, 269608, 90475, 115053
138602393, 269923, 90575, 115157
138760082, 270221, 90675, 115259
138918417, 270555, 90775, 115359
139075712, 270840, 90875, 115461
139233753, 271132, 90975, 115562
139392561, 271406, 91075, 115666
139549218, 271726, 91175, 115790
139705499, 272051, 91275, 115914
139860665, 272329, 91375, 116016
140018207, 272587, 91475, 116119
140175652, 272928, 91575, 116222
140333521, 273234, 91675, 116322
140490494, 273528, 91775, 116423
140648179, 273849, 91875, 116523
140802289, 274134, 91975, 116624
140961042, 274440, 92075, 116725
141117429, 274734, 92175, 116825
141274989, 275034, 92275, 116926
141431476, 275321, 92375, 117026
141589932, 275626, 92475, 117126
141745579, 275900, 92575, 117226
141903416, 276177, 92675, 117326
142061744, 276462, 92775, 117426
142219635, 276767, 92875, 117533
142375722, 277044, 92975, 117633
142533536, 277349, 93075, 117736
142692081, 277670, 93175, 117836
142847677, 277972, 93275, 117961
143005967, 278258, 93375, 118063
143164145, 278539, 93475, 118163
143320667, 278854, 93575, 118264
143476477, 279157, 93675, 118367
143632623, 279448, 93775, 118468
143791502, 279748, 93875, 118568
143949212, 280037, 93975, 118669
144105103, 280318, 94075, 118770
144263682, 280618, 94175, 118872
144421087, 280892, 94275, 118973
144578648, 281201, 94375, 119073
144736600, 281502, 94475, 119173
144895486, 281910, 94575, 119458
145051542, 282238, 94675, 119666
145208609, 282522, 94775, 119816
145365988, 282823, 94875, 119964
145523884, 283154, 94975, 120101
145682780, 283431, 95075, 120222
145840338, 283739, 95175, 120341
145996293, 284067, 95275, 120454
146154281, 284337, 95375, 120559
146310700, 284624, 95475, 120668
146465421, 284898, 95575, 120775
146621315, 285189, 95675, 120883
146779084, 285498, 95775, 120988
146936222, 285772, 95875, 121088
147092943, 286047, 95975, 121191
147250349, 286338, 96075, 121291
147408476, 286626, 96175, 121392
147564749, 286947, 96275, 121493
147721293, 287234, 96375, 121595
147875902, 287556, 96475, 121699
148032636, 287860, 96575, 121803
148190369, 288155, 96675, 121907
148347755, 288452, 96775, 122011
148505849, 288745, 96875, 122113
148664260, 289027, 96975, 122213
148821725, 289335, 97075, 122314
148978425, 289636, 97175, 122415
149136248, 289916, 97275, 122541
149294093, 290180, 97375, 122702
149451503, 290459, 97475, 122868
149610091, 290749, 97575, 123018
149767880, 291045, 97675, 123166
149925523, 291332, 97775, 123323
150083796, 291636, 97875, 123473
150241924, 291940, 97975, 123622
150399441, 292212, 98075, 123776
150556678, 292508, 98175, 123926
150715275, 292809, 98275, 124075
150871664, 293085, 98375, 124229
151027486, 293347, 98475, 124382
151182530, 293617, 98575, 124530
151339256, 293909, 98675, 124680
151497438, 294208, 98775, 124834
151654708, 294498, 98875, 124982
151813445, 294800, 98975, 125132
151971130, 295111, 99075, 125286
152127393, 295425, 99175, 125434
152283372, 295731, 99275, 125584
152441938, 295997, 99375, 125740
152599089, 296336, 99475, 125887
152754475, 296648, 99575, 126024
152911284, 296948, 99675, 126141
153067094, 297245, 99775, 126250
153223314, 297549, 99875, 126358
153381920, 297813, 99975, 126463
153539649, 298097, 100075, 126566
153697423, 298400, 100175, 126666
153852900, 298684, 100275, 126768
154011461, 298993, 100375, 126868
154169217, 299266, 100475, 126968
154325544, 299563, 100575, 127069
154482558, 299830, 100675, 127174
154640484, 300135, 100775, 127285
154797681, 300437, 100875, 127385
154955370, 300714, 100975, 127485
155113896, 300993, 101075, 127585
155271754, 301292, 101175, 127686
155429578, 301580, 101275, 127787
155588082, 301871, 101375, 127887
155744177, 302136, 101475, 127987
155902000, 302451, 101575, 128102
156059859, 302770, 101675, 128202
156217365, 303040, 101775, 128304
0, 0, 0, 10203, 
