PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132585126, 211154, 88175, 107295
132742815, 211388, 88275, 107395
132897329, 211616, 88375, 107495
133052148, 211842, 88475, 107595
133210088, 212065, 88575, 107695
133368131, 212301, 88675, 107795
133524286, 212524, 88775, 107895
133680339, 212740, 88875, 107995
133839207, 212965, 88975, 108095
133996205, 213153, 89075, 108195
134152827, 213388, 89175, 108295
134311218, 213597, 89275, 108395
134467753, 213810, 89375, 108495
134625377, 214029, 89475, 108595
134783008, 214287, 89575, 108695
134937864, 214506, 89675, 108795
135092588, 214743, 89775, 108895
135250491, 214941, 89875, 108995
135408242, 215141, 89975, 109095
135564636, 215357, 90075, 109195
135722581, 215574, 90175, 109295
135880544, 215797, 90275, 109398
136038562, 216043, 90375, 109512
136196194, 216262, 90475, 109612
136353879, 216465, 90575, 109712
136510867, 216670, 90675, 109812
136664660, 216887, 90775, 109914
136822161, 217123, 90875, 110014
136979457, 217348, 90975, 110114
137137856, 217565, 91075, 110214
137295945, 217762, 91175, 110314
137453175, 217973, 91275, 110414
137612056, 218207, 91375, 110514
137770322, 218515, 91481, 110635
137926717, 218768, 91581, 110735
138083240, 219007, 91681, 110835
138238209, 219263, 91781, 110935
138394298, 219522, 91881, 111035
138551636, 219769, 91981, 111135
138706077, 219990, 92081, 111235
138863238, 220228, 92181, 111335
139019638, 220436, 92281, 111435
139177086, 220663, 92381, 111535
139334106, 220899, 92481, 111635
139492090, 221108, 92581, 111735
139649760, 221322, 92681, 111835
139807529, 221555, 92781, 111935
139962602, 221783, 92881, 112035
140117497, 222012, 92981, 112135
140274025, 222251, 93081, 112235
140431365, 222463, 93181, 112335
140589558, 222698, 93281, 112435
140746324, 222915, 93381, 112535
140901861, 223136, 93481, 112635
141058241, 223352, 93581, 112735
141215275, 223568, 93681, 112835
141372959, 223784, 93781, 112935
141530412, 224006, 93881, 113035
141687577, 224208, 93981, 113135
141842561, 224431, 94081, 113235
141999601, 224667, 94181, 113335
142157656, 224918, 94281, 113435
142314575, 225140, 94381, 113535
142472741, 225516, 94481, 113813
142630255, 225778, 94581, 114008
142787851, 226000, 94681, 114170
142945568, 226250, 94781, 114346
143103927, 226500, 94881, 114515
143261158, 226747, 94981, 114675
143419495, 226982, 95081, 114835
143575442, 227211, 95181, 114994
143733763, 227431, 95281, 115156
143889919, 227670, 95381, 115310
144047571, 227890, 95481, 115460
144204615, 228098, 95581, 115619
144360433, 228321, 95681, 115767
144518517, 228575, 95781, 115915
144676574, 228791, 95881, 116069
144833110, 229005, 95981, 116223
144990881, 229239, 96081, 116375
145147363, 229458, 96181, 116529
145305498, 229682, 96281, 116681
145461307, 229920, 96381, 116835
145617668, 230152, 96481, 116983
145775564, 230376, 96581, 117131
145933876, 230595, 96681, 117283
146088600, 230809, 96781, 117435
146246279, 231034, 96881, 117583
146402173, 231269, 96981, 117731
146560684, 231471, 97081, 117883
146716690, 231696, 97181, 118035
146874837, 231928, 97281, 118186
147033105, 232126, 97381, 118334
147190906, 232339, 97481, 118486
147348316, 232530, 97581, 118638
147506910, 232734, 97681, 118786
147664612, 232961, 97781, 118934
147822217, 233178, 97881, 119086
147978907, 233431, 97981, 119238
148136839, 233635, 98081, 119386
148293395, 233856, 98181, 119534
148450448, 234081, 98281, 119686
148608885, 234285, 98381, 119838
148766932, 234502, 98481, 119986
148924536, 234709, 98581, 120134
149083044, 234924, 98681, 120286
149241054, 235134, 98781, 120438
149397929, 235339, 98881, 120586
149554539, 235557, 98981, 120734
149713044, 235788, 99081, 120886
149870721, 235995, 99181, 121038
150028080, 236219, 99281, 121186
150183406, 236447, 99381, 121334
150341150, 236655, 99481, 121488
150498909, 236883, 99581, 121638
150656482, 237109, 99681, 121786
150813945, 237348, 99783, 121940
150971215, 237637, 99885, 122052
151127480, 237876, 99985, 122180
151284932, 238107, 100085, 122286
151442649, 238343, 100185, 122388
151598971, 238566, 100285, 122488
151757248, 238801, 100385, 122588
151911725, 239011, 100485, 122688
152069025, 239220, 100585, 122788
152226729, 239436, 100685, 122888
152384182, 239678, 100785, 122988
152540523, 239918, 100885, 123089
152697568, 240174, 100985, 123189
152852475, 240375, 101085, 123289
153011111, 240599, 101185, 123389
0, 0, 0, 10203, 
