PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136129526, 271004, 88803, 126028
136288066, 271275, 88903, 126146
136445966, 271561, 89003, 126268
136603566, 271844, 89103, 126389
136761522, 272140, 89203, 126507
136919654, 272427, 89303, 126628
137076119, 272726, 89403, 126749
137233373, 273004, 89503, 126868
137390728, 273321, 89605, 126991
137548082, 273643, 89705, 127111
137705815, 273949, 89805, 127235
137864266, 274213, 89905, 127358
138022167, 274508, 90005, 127476
138178160, 274774, 90105, 127598
138335680, 275082, 90205, 127716
138494058, 275372, 90305, 127834
138648921, 275650, 90405, 127955
138804762, 275930, 90505, 128074
138962783, 276213, 90605, 128192
139119667, 276473, 90705, 128310
139277210, 276762, 90805, 128431
139434577, 277070, 90905, 128549
139593210, 277332, 91005, 128668
139756084, 277681, 91105, 128817
139914115, 278029, 91205, 129009
140071899, 278368, 91305, 129168
140229782, 278664, 91405, 129305
140388032, 278956, 91505, 129430
140545374, 279276, 91605, 129548
140703215, 279615, 91705, 129668
140861722, 279918, 91805, 129784
141019508, 280211, 91905, 129897
141176783, 280508, 92005, 130021
141335056, 280828, 92105, 130130
141493140, 281131, 92205, 130237
141651123, 281432, 92305, 130340
141809042, 281723, 92405, 130444
141965707, 282012, 92505, 130550
142123318, 282295, 92605, 130656
142281370, 282604, 92705, 130758
142439764, 282921, 92805, 130895
142596696, 283205, 92905, 131006
142754182, 283485, 93005, 131112
142913268, 283779, 93105, 131215
143069749, 284062, 93205, 131328
143225908, 284356, 93305, 131428
143381321, 284651, 93405, 131530
143540156, 284979, 93505, 131636
143696168, 285279, 93605, 131738
143852589, 285600, 93705, 131841
144010314, 285895, 93805, 131941
144166764, 286191, 93905, 132043
144323345, 286442, 94005, 132149
144479420, 286732, 94105, 132270
144636766, 287017, 94205, 132376
144795536, 287445, 94306, 132791
144951756, 287778, 94406, 133060
145109898, 288108, 94506, 133214
145267784, 288435, 94606, 133390
145425054, 288753, 94706, 133569
145584052, 289061, 94806, 133746
145740265, 289337, 94906, 133876
145898031, 289644, 95006, 133998
146056264, 289936, 95106, 134119
146213844, 290253, 95206, 134239
146368843, 290545, 95306, 134350
146526098, 290834, 95406, 134466
146684619, 291128, 95506, 134580
146842249, 291406, 95606, 134688
146997401, 291689, 95706, 134802
147154718, 291983, 95806, 134907
147312821, 292281, 95906, 135024
147470610, 292613, 96006, 135128
147628910, 292919, 96106, 135244
147786903, 293219, 96206, 135357
147944283, 293537, 96306, 135463
148102331, 293819, 96406, 135569
148257962, 294100, 96506, 135673
148413512, 294381, 96606, 135776
148571482, 294660, 96706, 135883
148729767, 294957, 96806, 135992
148887758, 295253, 96906, 136095
149045024, 295568, 97006, 136207
149202798, 295871, 97106, 136309
149361540, 296159, 97206, 136414
149520475, 296490, 97306, 136521
149678453, 296765, 97406, 136639
149836590, 297052, 97506, 136771
149993118, 297340, 97606, 136906
150150557, 297629, 97706, 137036
150309038, 297877, 97806, 137168
150466813, 298153, 97906, 137297
150624091, 298431, 98006, 137424
150781843, 298695, 98106, 137556
150939330, 298967, 98206, 137684
151096820, 299288, 98306, 137813
151252605, 299570, 98406, 137941
151411511, 299865, 98506, 138066
151569298, 300171, 98606, 138206
151726649, 300457, 98706, 138339
151885237, 300746, 98806, 138468
152041926, 301054, 98906, 138597
152197560, 301339, 99006, 138728
152353153, 301611, 99106, 138856
152512182, 301919, 99206, 138985
152668194, 302193, 99306, 139118
152825791, 302478, 99406, 139249
152992836, 302871, 99506, 139501
153150636, 303195, 99606, 139784
153307827, 303490, 99706, 139970
153463857, 303818, 99806, 140126
153619576, 304105, 99906, 140266
153777468, 304409, 100006, 140410
153936068, 304713, 100106, 140563
154093612, 304966, 100206, 140683
154250023, 305245, 100306, 140801
154408181, 305557, 100406, 140926
154565901, 305867, 100506, 141065
154723612, 306140, 100606, 141177
154882187, 306430, 100706, 141282
155039857, 306733, 100806, 141387
155197230, 307022, 100906, 141493
155354773, 307335, 101006, 141601
155512196, 307614, 101106, 141703
155669932, 307877, 101206, 141810
155827555, 308177, 101306, 141913
155985593, 308466, 101406, 142020
156141570, 308765, 101506, 142125
156297008, 309064, 101606, 142225
156454334, 309357, 101706, 142325
156609966, 309643, 101806, 142430
0, 0, 0, 10203, 
