PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135372765, 195249, 88468, 115813
135528140, 195453, 88568, 115961
135684495, 195664, 88668, 116109
135840650, 195873, 88768, 116262
135997339, 196073, 88868, 116416
136154552, 196290, 88968, 116564
136308835, 196495, 89068, 116712
136464896, 196680, 89168, 116862
136619291, 196878, 89268, 117016
136775891, 197086, 89368, 117164
136931317, 197303, 89468, 117312
137087044, 197515, 89568, 117462
137245086, 197725, 89668, 117617
137399901, 197940, 89768, 117765
137556644, 198139, 89868, 117913
137714043, 198354, 89968, 118063
137871941, 198558, 90068, 118217
138026999, 198773, 90168, 118365
138183246, 198990, 90268, 118513
138339862, 199246, 90369, 118650
138497346, 199482, 90469, 118760
138654821, 199703, 90569, 118866
138809501, 199907, 90669, 118966
138963588, 200146, 90769, 119066
139120828, 200379, 90869, 119166
139280002, 200575, 90969, 119266
139436099, 200752, 91069, 119366
139593300, 200969, 91169, 119466
139751394, 201195, 91269, 119566
139909638, 201414, 91369, 119666
140067420, 201634, 91469, 119766
140224654, 201873, 91569, 119866
140380276, 202106, 91669, 119966
140536876, 202311, 91769, 120066
140692759, 202536, 91869, 120166
140850643, 202741, 91969, 120266
141007960, 202934, 92069, 120366
141163368, 203166, 92169, 120466
141318731, 203372, 92269, 120566
141475755, 203590, 92369, 120666
141631727, 203794, 92469, 120766
141787947, 204014, 92569, 120866
141945410, 204218, 92669, 120966
142100023, 204419, 92769, 121066
142258575, 204641, 92869, 121166
142414402, 204854, 92969, 121266
142572002, 205060, 93069, 121366
142729892, 205283, 93169, 121466
142883927, 205475, 93269, 121566
143039789, 205673, 93369, 121666
143197326, 205872, 93469, 121769
143353971, 206085, 93569, 121875
143512214, 206290, 93669, 121975
143670183, 206509, 93769, 122075
143824590, 206711, 93869, 122175
143981884, 206920, 93969, 122275
144136634, 207135, 94069, 122375
144293964, 207337, 94169, 122475
144451285, 207535, 94269, 122575
144605471, 207735, 94369, 122675
144763359, 207947, 94469, 122787
144920626, 208150, 94569, 122887
145078854, 208524, 94673, 123176
145236016, 208762, 94773, 123309
145392313, 208979, 94873, 123457
145550678, 209176, 94973, 123571
145708602, 209413, 95073, 123685
145866420, 209628, 95173, 123785
146023835, 209826, 95275, 123891
146179483, 210053, 95375, 123999
146333892, 210241, 95475, 124117
146491346, 210446, 95575, 124219
146647702, 210675, 95675, 124324
146802458, 210881, 95775, 124429
146958392, 211095, 95875, 124534
147115602, 211295, 95975, 124641
147270681, 211507, 96075, 124763
147426976, 211682, 96175, 124863
147583658, 211887, 96275, 124963
147741022, 212119, 96375, 125063
147897027, 212343, 96475, 125163
148055423, 212558, 96575, 125263
148213436, 212761, 96675, 125363
148369012, 212972, 96775, 125463
148524654, 213191, 96875, 125563
148682739, 213381, 96975, 125663
148838539, 213597, 97075, 125763
148993795, 213783, 97175, 125863
149150800, 213983, 97275, 125963
149306583, 214208, 97375, 126063
149462892, 214420, 97475, 126163
149620342, 214632, 97575, 126263
149776602, 214848, 97675, 126363
149935160, 215064, 97775, 126463
150090857, 215285, 97875, 126563
150247285, 215491, 97975, 126663
150404222, 215700, 98075, 126763
150558835, 215902, 98175, 126863
150713487, 216101, 98275, 126963
150867894, 216335, 98375, 127063
151024435, 216568, 98475, 127163
151182816, 216787, 98575, 127263
151340080, 216973, 98675, 127365
151494897, 217226, 98775, 127488
151650506, 217463, 98875, 127620
151808420, 217673, 98975, 127724
151964615, 217906, 99075, 127824
152120401, 218117, 99175, 127924
152277576, 218349, 99275, 128029
152435184, 218554, 99375, 128129
152590230, 218765, 99475, 128229
152746250, 218980, 99575, 128329
152904353, 219208, 99675, 128429
153060729, 219415, 99775, 128529
153216726, 219645, 99875, 128629
153374354, 219840, 99975, 128729
153530416, 220052, 100075, 128829
153684801, 220268, 100175, 128929
153840506, 220472, 100275, 129031
153995510, 220678, 100375, 129131
154152532, 220864, 100475, 129231
154309130, 221081, 100575, 129331
154464916, 221313, 100675, 129431
154622251, 221523, 100775, 129531
154776720, 221743, 100875, 129631
154932393, 221978, 100975, 129731
155089110, 222184, 101075, 129831
155244876, 222421, 101175, 129931
155401697, 222659, 101275, 130031
155559463, 222859, 101375, 130131
155716859, 223061, 101475, 130231
0, 0, 0, 10203, 
