PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136723799, 242642, 93906, 125449
136877767, 242916, 94006, 125552
137034728, 243185, 94106, 125652
137192886, 243464, 94208, 125756
137350998, 243736, 94308, 125859
137506918, 243984, 94408, 125959
137662995, 244263, 94508, 126059
137819901, 244555, 94608, 126164
137974645, 244812, 94708, 126264
138131571, 245085, 94809, 126370
138288959, 245340, 94909, 126470
138444440, 245590, 95012, 126575
138603593, 245837, 95148, 126725
138760800, 246092, 95255, 126841
138919050, 246356, 95358, 126958
139076864, 246651, 95463, 127084
139234626, 246917, 95565, 127188
139391903, 247153, 95665, 127290
139548930, 247417, 95765, 127394
139705818, 247689, 95865, 127498
139861206, 247963, 95965, 127606
140017220, 248198, 96065, 127706
140172098, 248470, 96167, 127814
140329444, 248760, 96267, 127924
140487004, 249044, 96367, 128026
140644352, 249309, 96467, 128129
140801652, 249590, 96567, 128237
140957513, 249855, 96667, 128345
141114859, 250159, 96769, 128449
141272634, 250446, 96871, 128554
141431562, 250744, 96971, 128654
141588459, 251004, 97071, 128754
141743773, 251282, 97171, 128858
141900540, 251537, 97271, 128959
142055783, 251807, 97371, 129059
142213334, 252091, 97471, 129162
142371627, 252345, 97571, 129265
142526673, 252589, 97677, 129399
142683879, 252870, 97782, 129561
142841059, 253139, 97901, 129736
142996920, 253412, 98023, 129906
143155215, 253683, 98129, 130065
143311616, 253975, 98231, 130226
143469451, 254238, 98340, 130387
143627866, 254500, 98460, 130570
143784381, 254769, 98578, 130752
143939238, 255046, 98699, 130939
144094918, 255317, 98813, 131106
144252286, 255582, 98923, 131270
144411371, 255866, 99037, 131433
144567349, 256151, 99148, 131610
144723360, 256420, 99278, 131789
144880566, 256681, 99400, 131965
145037012, 256949, 99519, 132138
145196435, 257220, 99644, 132315
145354311, 257478, 99788, 132510
145516467, 257787, 99919, 132717
145671178, 258214, 100116, 133317
145828839, 258508, 100271, 133595
145987666, 258855, 100406, 133805
146149200, 259155, 100553, 134012
146313443, 259460, 100751, 134249
146471080, 259754, 100924, 134455
146632569, 260059, 101091, 134647
146796644, 260435, 101293, 134917
146960145, 260721, 101483, 135164
147123315, 261024, 101667, 135385
147287916, 261315, 101822, 135559
147450330, 261596, 101980, 135738
147616253, 261889, 102147, 135936
147774658, 262171, 102286, 136090
147934823, 262437, 102445, 136269
148090398, 262685, 102561, 136391
148261928, 263092, 102762, 136686
148417143, 263404, 102918, 136897
148573234, 263679, 103058, 137085
148729593, 263944, 103183, 137232
148887308, 264251, 103339, 137424
149045774, 264521, 103491, 137588
149203367, 264791, 103623, 137734
149359139, 265071, 103743, 137860
149514683, 265356, 103859, 137990
149669727, 265629, 103973, 138117
149827113, 265921, 104085, 138234
149985005, 266207, 104194, 138350
150143372, 266481, 104317, 138474
150297941, 266751, 104426, 138600
150453906, 267032, 104532, 138710
150611616, 267312, 104632, 138810
150767740, 267594, 104742, 138935
150924797, 267857, 104843, 139037
151082360, 268136, 104945, 139143
151235938, 268385, 105045, 139245
151394070, 268627, 105153, 139354
151549988, 268932, 105253, 139454
151708300, 269190, 105357, 139559
151865893, 269482, 105457, 139660
152021203, 269755, 105561, 139764
152178718, 269997, 105661, 139864
152337852, 270302, 105763, 139972
152495070, 270566, 105865, 140079
152652717, 270841, 105967, 140181
152810365, 271114, 106075, 140293
152966478, 271381, 106177, 140395
153120000, 271660, 106279, 140499
153277968, 271952, 106381, 140604
153434579, 272229, 106485, 140715
153590118, 272494, 106587, 140833
153745511, 272771, 106691, 140938
153903663, 273080, 106793, 141043
154061178, 273350, 106897, 141147
154216182, 273646, 107001, 141251
154371459, 273947, 107105, 141356
154528634, 274223, 107205, 141456
154686424, 274515, 107309, 141565
154841398, 274792, 107415, 141672
154999833, 275090, 107515, 141772
155154485, 275354, 107643, 141948
155311967, 275628, 107743, 142096
155466572, 275913, 107847, 142257
155623339, 276175, 107947, 142405
155778454, 276451, 108051, 142557
155935668, 276712, 108151, 142705
156092800, 276993, 108255, 142867
156250734, 277267, 108355, 143016
156405031, 277546, 108459, 143169
156561209, 277801, 108559, 143319
156718886, 278062, 108660, 143474
156876245, 278335, 108760, 143627
157032289, 278586, 108861, 143777
157188070, 278861, 108961, 143931
0, 0, 0, 10203, 
