PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137422210, 256265, 94499, 132815
137607117, 256730, 94639, 133558
137765569, 257043, 94793, 133989
137922325, 257333, 94907, 134210
138080175, 257639, 95057, 134429
138242420, 257962, 95165, 134587
138458999, 258522, 95307, 135244
138690968, 259121, 95411, 135864
138925395, 259768, 95522, 136459
139158541, 260362, 95659, 137315
139402512, 261058, 95768, 138031
139641169, 261644, 95874, 138705
139876045, 262261, 95996, 139488
140119226, 262903, 96126, 140471
140360474, 263568, 96261, 141294
140597416, 264219, 96367, 142115
140829390, 264798, 96486, 142899
141082218, 265489, 96592, 143623
141322926, 266156, 96720, 144444
141570013, 266838, 96838, 145264
141806186, 267547, 96946, 146024
142041904, 268191, 97076, 147051
142278987, 268870, 97183, 147975
142520428, 269505, 97290, 148779
142761231, 270227, 97402, 149577
143008282, 270836, 97502, 150244
143251990, 271521, 97614, 150996
143488859, 272188, 97721, 151819
143735742, 272771, 97842, 152734
143979534, 273415, 97955, 153589
144219744, 274017, 98057, 154390
144458501, 274640, 98174, 155191
144623166, 275011, 98340, 155878
144860153, 275663, 98445, 156563
145091186, 276297, 98565, 157476
145309811, 276895, 98703, 158352
145551656, 277606, 98817, 159304
145792354, 278223, 98941, 160133
146034792, 278874, 99075, 161097
146279086, 279590, 99190, 161925
146513739, 280208, 99307, 162714
146762467, 280756, 99428, 163489
147017605, 281349, 99589, 164369
147269320, 282000, 99727, 165146
147521044, 282669, 99856, 165924
147769443, 283446, 99999, 166887
148020144, 284143, 100131, 167660
148270018, 284805, 100292, 168464
148524426, 285467, 100453, 169307
148777030, 286165, 100637, 170152
149010608, 286810, 100817, 171009
149252495, 287530, 100955, 171913
149495859, 288252, 101097, 172928
149743522, 288956, 101217, 173775
149993046, 289705, 101362, 174675
150233550, 290381, 101496, 175493
150488360, 291026, 101852, 176964
150733526, 291730, 102015, 177774
150984980, 292436, 102137, 178567
151239282, 293113, 102255, 179328
151484198, 293849, 102394, 180232
151728549, 294477, 102528, 181011
151976499, 295188, 102645, 181779
152223035, 295887, 102762, 182639
152468320, 296635, 102896, 183527
152711735, 297369, 103015, 184468
152951362, 298034, 103115, 185273
153190703, 298705, 103235, 186027
153409983, 299349, 103364, 186636
153654522, 299790, 103564, 187371
153892847, 300326, 103686, 187864
154129272, 301021, 103809, 188700
154369396, 301694, 103922, 189494
154617157, 302427, 104036, 190411
154862783, 303116, 104146, 191312
155109671, 303819, 104262, 192072
155358612, 304501, 104363, 192806
155603443, 305212, 104477, 193705
155850243, 305895, 104590, 194584
156099046, 306592, 104704, 195453
156345304, 307282, 104814, 196278
156586730, 307954, 104916, 196980
156826098, 308658, 105028, 197742
157063841, 309338, 105137, 198416
157297482, 309934, 105275, 199172
157543534, 310408, 105420, 199809
157784686, 310908, 105544, 200208
158025212, 311414, 105645, 200576
158262944, 312023, 105753, 201255
158501195, 312693, 105866, 202090
158740937, 313385, 105971, 202937
158980579, 314065, 106081, 203784
159220895, 314742, 106190, 204506
159467796, 315427, 106292, 205304
159713770, 316139, 106403, 206171
159951938, 316865, 106555, 207314
160191561, 317611, 106667, 208351
160431037, 318304, 106777, 209260
160672794, 319039, 106888, 210041
160913246, 319742, 106990, 210752
161153185, 320394, 107094, 211539
161391360, 321059, 107197, 212293
161630991, 321685, 107298, 212950
161866560, 322326, 107398, 213636
162108157, 323012, 107501, 214368
162347070, 323665, 107602, 215020
162591739, 324390, 107720, 215806
162837096, 325081, 107825, 216502
163085427, 325784, 107932, 217263
163327532, 326478, 108042, 217942
163579576, 327193, 108147, 218712
163826066, 327907, 108256, 219453
164073651, 328610, 108361, 220177
164321245, 329347, 108463, 220868
164573794, 330057, 108571, 221616
164812931, 330777, 108680, 222304
165056798, 331445, 108788, 223058
165299019, 332184, 108893, 223722
165539459, 332836, 109002, 224386
165781989, 333577, 109109, 225147
166032602, 334072, 109232, 225778
166281946, 334512, 109364, 226195
166528613, 335190, 109477, 226787
166774974, 335824, 109586, 227684
167023589, 336506, 109691, 228481
167267728, 337182, 109791, 229264
167512149, 337842, 109894, 229983
167756811, 338571, 109995, 230860
168005770, 339279, 110099, 231701
168255952, 339984, 110206, 232533
168505496, 340674, 110308, 233277
0, 0, 0, 10203, 
