PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135831311, 276895, 88775, 125494
135986331, 277199, 88875, 125604
136143577, 277480, 88975, 125754
136298574, 277777, 89075, 125903
136455207, 278079, 89175, 126059
136613140, 278396, 89275, 126208
136770341, 278716, 89375, 126358
136928803, 279032, 89475, 126507
137086928, 279352, 89575, 126663
137244496, 279653, 89675, 126812
137400743, 279947, 89775, 126960
137557531, 280224, 89875, 127114
137715392, 280530, 89975, 127267
137873165, 280828, 90075, 127417
138031027, 281128, 90175, 127565
138188716, 281409, 90275, 127723
138347206, 281746, 90375, 127871
138502985, 282104, 90475, 127996
138660856, 282403, 90575, 128127
138818598, 282734, 90675, 128252
138976495, 283049, 90775, 128365
139134181, 283383, 90875, 128478
139291820, 283686, 90975, 128585
139450768, 283985, 91075, 128689
139608384, 284309, 91175, 128803
139765794, 284613, 91275, 128905
139923785, 284934, 91375, 129007
140080579, 285225, 91475, 129107
140238106, 285519, 91575, 129207
140396446, 285810, 91675, 129309
140552912, 286067, 91775, 129409
140707060, 286396, 91875, 129509
140864007, 286679, 91975, 129609
141020923, 286998, 92075, 129717
141179789, 287288, 92175, 129826
141337362, 287573, 92275, 129932
141494953, 287849, 92375, 130032
141653618, 288117, 92475, 130132
141810879, 288399, 92575, 130232
141966199, 288705, 92675, 130332
142121997, 288992, 92775, 130432
142280237, 289303, 92875, 130534
142437996, 289586, 92975, 130634
142595958, 289899, 93075, 130734
142754433, 290201, 93175, 130836
142911657, 290496, 93275, 130936
143069616, 290807, 93375, 131036
143227929, 291082, 93475, 131136
143384505, 291384, 93577, 131240
143541902, 291688, 93677, 131340
143699263, 291993, 93777, 131440
143856459, 292313, 93877, 131540
144012454, 292615, 93977, 131640
144168873, 292910, 94077, 131740
144326907, 293208, 94177, 131840
144484805, 293627, 94277, 132293
144642170, 293955, 94377, 132532
144799781, 294280, 94477, 132746
144957141, 294622, 94577, 132956
145115141, 294953, 94677, 133168
145273518, 295305, 94777, 133357
145431393, 295613, 94877, 133560
145588926, 295936, 94977, 133740
145746298, 296247, 95077, 133898
145903074, 296541, 95177, 134064
146060918, 296847, 95277, 134226
146218911, 297200, 95377, 134383
146375610, 297505, 95477, 134535
146532050, 297836, 95577, 134685
146688169, 298149, 95677, 134844
146846591, 298451, 95777, 134999
147003063, 298749, 95877, 135149
147160430, 299082, 95977, 135308
147316711, 299396, 96077, 135467
147474813, 299691, 96177, 135617
147631199, 299976, 96277, 135775
147787377, 300281, 96377, 135933
147945239, 300558, 96477, 136090
148101725, 300866, 96577, 136247
148259804, 301206, 96677, 136402
148417387, 301495, 96777, 136564
148572914, 301765, 96877, 136715
148730480, 302061, 96977, 136871
148886698, 302385, 97077, 137033
149044285, 302670, 97177, 137181
149201778, 302981, 97277, 137329
149359051, 303270, 97377, 137481
149513554, 303555, 97477, 137637
149669741, 303855, 97577, 137788
149826816, 304151, 97677, 137940
149983178, 304432, 97777, 138098
150137529, 304725, 97877, 138246
150295435, 305018, 97977, 138402
150453362, 305322, 98077, 138556
150610854, 305603, 98177, 138712
150764841, 305883, 98277, 138865
150922121, 306178, 98377, 139016
151079223, 306498, 98477, 139176
151236845, 306772, 98577, 139324
151394260, 307071, 98677, 139478
151552411, 307429, 98777, 139612
151709891, 307751, 98877, 139740
151867771, 308095, 98977, 139859
152024574, 308388, 99077, 139972
152182669, 308698, 99177, 140078
152339762, 309010, 99277, 140191
152495625, 309313, 99377, 140295
152652233, 309606, 99477, 140401
152808060, 309893, 99577, 140506
152962257, 310191, 99677, 140613
153120703, 310509, 99777, 140719
153278682, 310790, 99877, 140823
153436497, 311091, 99977, 140923
153593962, 311406, 100077, 141023
153748374, 311709, 100177, 141124
153905581, 311994, 100277, 141227
154063345, 312300, 100377, 141338
154220663, 312627, 100477, 141456
154376598, 312938, 100577, 141567
154532304, 313243, 100677, 141672
154690468, 313527, 100777, 141773
154845908, 313856, 100877, 141873
155001829, 314144, 100977, 141975
155159446, 314470, 101077, 142077
155317450, 314761, 101177, 142178
155475542, 315025, 101277, 142278
155632100, 315330, 101377, 142379
155788006, 315675, 101477, 142479
155945611, 315985, 101577, 142579
156102537, 316312, 101677, 142679
156258898, 316632, 101777, 142789
0, 0, 0, 10203, 
