PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135241470, 192925, 88247, 115569
135397576, 193123, 88347, 115717
135554503, 193354, 88447, 115865
135711135, 193548, 88547, 116023
135867211, 193731, 88647, 116174
136023798, 193923, 88747, 116323
136181929, 194148, 88847, 116472
136337803, 194333, 88947, 116631
136496104, 194533, 89047, 116781
136652498, 194744, 89147, 116931
136809222, 194928, 89247, 117079
136966314, 195144, 89352, 117240
137124550, 195348, 89452, 117388
137281123, 195570, 89552, 117536
137437180, 195794, 89652, 117684
137593439, 195996, 89752, 117840
137749190, 196208, 89852, 117988
137905921, 196431, 89952, 118136
138090721, 196816, 90057, 118560
138266342, 197297, 90176, 119643
138436313, 197797, 90325, 121024
138594453, 198090, 90441, 121613
138750452, 198322, 90541, 121726
138908111, 198530, 90641, 121826
139064866, 198858, 90741, 122194
139222013, 199089, 90847, 122427
139377166, 199326, 90947, 122577
139532646, 199517, 91047, 122751
139690363, 199742, 91147, 122905
139848161, 199995, 91247, 123064
140006970, 200233, 91347, 123216
140162969, 200462, 91447, 123368
140319135, 200681, 91547, 123516
140477069, 200915, 91647, 123664
140633439, 201139, 91747, 123816
140790238, 201382, 91847, 123970
140947672, 201583, 91947, 124125
141103730, 201790, 92047, 124278
141260786, 201974, 92147, 124440
141417016, 202161, 92247, 124597
141572610, 202406, 92347, 124751
141729376, 202634, 92447, 124903
141887309, 202868, 92547, 125057
142045188, 203087, 92647, 125216
142203149, 203302, 92749, 125368
142359611, 203530, 92849, 125516
142514139, 203744, 92949, 125670
142671356, 203944, 93049, 125820
142828074, 204140, 93149, 125968
142986982, 204354, 93249, 126123
143141478, 204539, 93349, 126277
143299370, 204749, 93449, 126427
143456937, 204945, 93549, 126580
143615674, 205141, 93653, 126732
143773238, 205342, 93753, 126886
143927767, 205536, 93853, 127036
144085805, 205725, 93953, 127184
144242661, 205923, 94053, 127335
144399950, 206142, 94153, 127489
144555225, 206347, 94253, 127639
144713349, 206562, 94353, 127797
144870450, 206780, 94453, 127946
145027345, 207239, 94559, 128827
145184809, 207539, 94659, 129133
145340827, 207782, 94761, 129306
145497036, 208016, 94861, 129464
145655210, 208243, 94961, 129618
145809901, 208484, 95061, 129766
145966925, 208677, 95161, 129918
146122119, 208894, 95261, 130070
146280578, 209121, 95361, 130220
146438915, 209363, 95461, 130368
146596008, 209612, 95561, 130520
146753195, 209816, 95661, 130672
146909357, 210034, 95761, 130820
147066913, 210261, 95861, 130968
147223251, 210470, 95961, 131120
147377266, 210704, 96061, 131275
147534525, 210920, 96161, 131448
147692846, 211136, 96261, 131620
147848049, 211355, 96361, 131775
148005741, 211561, 96461, 131927
148161490, 211762, 96561, 132085
148317501, 211964, 96661, 132239
148473637, 212168, 96761, 132398
148632339, 212394, 96861, 132550
148789919, 212611, 96961, 132704
148944473, 212828, 97061, 132852
149102368, 213050, 97161, 133004
149259587, 213248, 97261, 133156
149416943, 213464, 97361, 133304
149573349, 213655, 97461, 133454
149731522, 213874, 97561, 133608
149889207, 214085, 97661, 133763
150047088, 214297, 97761, 133913
150205590, 214487, 97861, 134061
150363247, 214679, 97961, 134218
150519220, 214914, 98061, 134370
150677011, 215117, 98161, 134518
150832639, 215329, 98261, 134666
150990521, 215545, 98361, 134818
151148034, 215741, 98461, 134970
151304076, 215928, 98561, 135118
151461179, 216128, 98661, 135266
151618578, 216341, 98761, 135418
151776069, 216544, 98861, 135570
151931993, 216742, 98961, 135718
152089202, 217000, 99061, 135866
152247523, 217266, 99161, 135974
152404174, 217492, 99261, 136084
152559851, 217697, 99361, 136184
152716864, 217910, 99461, 136284
152873816, 218133, 99561, 136389
153031152, 218358, 99661, 136500
153187142, 218551, 99761, 136609
153344989, 218752, 99861, 136711
153503474, 218974, 99961, 136822
153660907, 219211, 100061, 136922
153818854, 219423, 100161, 137028
153976988, 219624, 100261, 137128
154134749, 219836, 100361, 137228
154292796, 220069, 100461, 137330
154451347, 220298, 100561, 137430
154608404, 220528, 100661, 137530
154766735, 220732, 100761, 137630
154923769, 220932, 100861, 137730
155079693, 221131, 100961, 137830
155236790, 221337, 101061, 137930
155395183, 221520, 101161, 138030
155553205, 221749, 101261, 138130
155711030, 221959, 101361, 138230
0, 0, 0, 10203, 
