PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136776604, 187906, 88310, 115319
136934463, 188116, 88410, 115471
137092905, 188319, 88510, 115617
137250502, 188536, 88610, 115761
137408462, 188807, 88710, 115882
137566698, 189027, 88810, 115985
137724513, 189246, 88910, 116085
137882299, 189462, 89010, 116194
138040699, 189683, 89110, 116296
138198050, 189908, 89210, 116396
138354534, 190104, 89310, 116497
138512657, 190317, 89410, 116597
138670267, 190542, 89510, 116702
138828361, 190778, 89610, 116802
138986136, 190994, 89710, 116902
139142555, 191203, 89810, 117002
139300717, 191438, 89910, 117102
139458171, 191647, 90010, 117204
139613628, 191858, 90110, 117304
139771107, 192063, 90210, 117404
139927578, 192279, 90310, 117504
140085293, 192501, 90410, 117604
140243503, 192717, 90510, 117704
140401100, 192950, 90610, 117804
140559117, 193181, 90710, 117904
140714703, 193375, 90810, 118004
140871909, 193584, 90910, 118104
141029746, 193800, 91010, 118204
141187918, 194014, 91110, 118304
141344711, 194230, 91210, 118404
141501860, 194437, 91310, 118504
141660013, 194641, 91410, 118604
141816428, 194860, 91510, 118704
141974622, 195090, 91610, 118804
142131919, 195290, 91710, 118904
142288781, 195499, 91810, 119004
142446402, 195730, 91910, 119104
142603277, 195933, 92010, 119204
142760659, 196139, 92110, 119304
142919136, 196357, 92210, 119404
143076674, 196556, 92310, 119504
143234142, 196769, 92410, 119604
143392670, 196961, 92510, 119704
143547421, 197150, 92610, 119804
143703522, 197345, 92710, 119904
143861138, 197540, 92810, 120004
144019960, 197727, 92910, 120104
144175425, 197935, 93010, 120204
144333746, 198113, 93110, 120304
144491768, 198327, 93210, 120404
144649504, 198548, 93310, 120504
144807502, 198745, 93410, 120604
144964738, 198969, 93510, 120704
145120452, 199190, 93610, 120804
145278431, 199393, 93710, 120904
145451544, 199694, 93810, 121256
145608297, 199962, 93910, 121722
145765737, 200180, 94010, 121923
145924487, 200411, 94110, 122061
146081703, 200644, 94210, 122180
146237486, 200855, 94310, 122291
146393870, 201063, 94410, 122399
146551095, 201270, 94510, 122499
146710420, 201665, 94611, 123168
146868029, 201929, 94711, 123373
147024655, 202148, 94811, 123527
147182490, 202359, 94911, 123686
147339063, 202561, 95011, 123836
147497012, 202789, 95111, 123985
147654203, 203016, 95211, 124132
147811240, 203220, 95311, 124288
147967416, 203420, 95411, 124430
148124823, 203625, 95511, 124572
148283648, 203836, 95611, 124715
148441056, 204030, 95711, 124863
148598710, 204227, 95811, 125005
148755202, 204439, 95911, 125147
148913414, 204666, 96011, 125290
149071470, 204869, 96111, 125438
149227478, 205063, 96211, 125580
149385540, 205263, 96311, 125722
149543392, 205482, 96411, 125865
149700982, 205703, 96511, 126019
149859491, 205914, 96611, 126161
150016922, 206123, 96711, 126303
150174775, 206325, 96811, 126448
150333321, 206540, 96911, 126594
150499365, 206840, 97011, 126897
150655068, 207125, 97111, 127279
150811540, 207335, 97211, 127411
150969660, 207581, 97311, 127550
151127777, 207808, 97411, 127667
151285909, 208029, 97511, 127786
151461910, 208403, 97611, 128257
151618362, 208677, 97715, 128572
151774599, 208883, 97815, 128718
151932866, 209106, 97915, 128835
152090545, 209326, 98015, 128947
152247803, 209549, 98115, 129060
152406549, 209782, 98215, 129174
152564336, 210019, 98315, 129294
152721777, 210230, 98415, 129397
152879090, 210441, 98515, 129507
153036117, 210645, 98615, 129607
153192850, 210860, 98715, 129713
153350189, 211097, 98815, 129815
153508564, 211325, 98915, 129916
153665014, 211540, 99015, 130016
153821305, 211742, 99115, 130118
153979804, 211950, 99215, 130219
154137553, 212143, 99315, 130319
154292947, 212341, 99415, 130420
154451181, 212540, 99515, 130520
154608341, 212723, 99615, 130622
154765716, 212921, 99715, 130741
154942700, 213268, 99829, 131213
155101819, 213534, 99929, 131544
155260185, 213752, 100029, 131666
155417645, 213993, 100129, 131780
155575677, 214228, 100229, 131890
155734040, 214458, 100329, 131992
155890029, 214677, 100429, 132102
156046109, 214901, 100529, 132228
156202677, 215121, 100629, 132337
156360600, 215336, 100729, 132443
156518556, 215577, 100829, 132555
156674725, 215797, 100929, 132661
156832897, 216037, 101029, 132762
156990561, 216263, 101129, 132862
157148558, 216473, 101229, 132963
157305509, 216717, 101329, 133067
0, 0, 0, 10203, 
