PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
139226782, 238435, 101894, 160616
139389415, 238803, 102067, 161435
139542831, 239088, 102192, 161710
139695386, 239343, 102298, 161871
139847308, 239576, 102400, 161998
140002889, 239832, 102509, 162138
140154714, 240094, 102622, 162296
140305022, 240349, 102740, 162435
140457086, 240613, 102850, 162581
140608657, 240872, 102964, 162716
140761844, 241128, 103067, 162819
140916861, 241380, 103174, 162927
141068465, 241634, 103276, 163042
141220834, 241913, 103385, 163153
141376798, 242158, 103515, 163299
141528300, 242425, 103669, 163469
141681160, 242684, 103783, 163597
141832514, 242971, 103908, 163745
141983211, 243215, 104032, 163884
142136577, 243457, 104144, 163998
142289579, 243726, 104266, 164121
142440874, 243979, 104386, 164249
142594124, 244231, 104509, 164396
142747812, 244463, 104630, 164519
142902845, 244717, 104764, 164672
143056743, 244963, 104885, 164805
143211048, 245222, 105019, 164960
143366686, 245497, 105150, 165114
143520689, 245734, 105291, 165271
143673520, 245979, 105436, 165426
143826339, 246228, 105580, 165576
143986512, 246655, 105994, 166433
144137682, 246991, 106237, 166939
144290783, 247291, 106381, 167115
144444219, 247555, 106511, 167242
144596177, 247800, 106645, 167377
144749182, 248049, 106761, 167518
144902066, 248340, 106895, 167666
145054158, 248605, 107016, 167788
145208380, 248878, 107134, 167925
145361176, 249132, 107274, 168090
145513868, 249405, 107396, 168237
145665560, 249683, 107502, 168355
145817952, 249955, 107620, 168482
145970882, 250216, 107732, 168611
146125446, 250470, 107855, 168759
146279075, 250723, 107974, 168891
146432052, 250985, 108096, 169019
146584622, 251250, 108231, 169181
146737161, 251473, 108337, 169302
146890219, 251702, 108447, 169417
147042182, 251955, 108560, 169545
147194377, 252217, 108707, 169691
147347293, 252461, 108830, 169814
147503400, 252899, 109188, 170793
147653449, 253158, 109331, 171055
147806043, 253433, 109461, 171267
147959326, 253696, 109580, 171446
148113237, 253935, 109700, 171619
148265864, 254178, 109811, 171780
148419138, 254444, 109923, 171945
148572200, 254731, 110039, 172117
148724007, 254966, 110141, 172279
148877203, 255244, 110249, 172437
149030077, 255491, 110361, 172605
149182387, 255769, 110474, 172769
149335531, 256063, 110594, 172939
149489429, 256326, 110750, 173187
149642671, 256609, 110882, 173410
149793538, 256860, 111019, 173643
149961226, 257188, 111173, 173920
150138921, 257661, 111456, 174605
150292010, 257940, 111657, 175078
150444334, 258212, 111797, 175330
150596813, 258468, 111935, 175519
150749659, 258730, 112054, 175684
150901707, 258981, 112174, 175839
151054984, 259233, 112281, 175963
151207262, 259477, 112389, 176109
151359187, 259750, 112489, 176218
151512166, 259986, 112590, 176323
151665616, 260243, 112693, 176430
151820443, 260507, 112798, 176548
151973432, 260761, 112898, 176661
152126615, 261001, 113003, 176793
152279872, 261259, 113103, 176895
152432704, 261531, 113204, 177003
152584640, 261779, 113304, 177115
152737640, 262024, 113407, 177227
152889082, 262259, 113510, 177355
153042687, 262508, 113610, 177468
153195691, 262774, 113714, 177575
153348123, 263027, 113814, 177676
153513085, 263374, 113942, 177906
153665835, 263705, 114108, 178164
153819152, 263955, 114248, 178328
153971848, 264215, 114358, 178462
154124788, 264438, 114461, 178586
154277963, 264683, 114575, 178709
154431011, 264931, 114689, 178829
154583981, 265181, 114803, 178953
154737551, 265395, 114917, 179074
154890251, 265643, 115030, 179196
155044235, 265905, 115141, 179326
155196878, 266163, 115252, 179446
155348592, 266421, 115358, 179557
155500433, 266677, 115471, 179673
155653652, 266939, 115572, 179775
155807151, 267210, 115681, 179887
155959824, 267476, 115784, 179997
156113394, 267711, 115892, 180105
156265979, 267934, 115997, 180210
156418617, 268170, 116101, 180318
156571910, 268407, 116201, 180418
156725541, 268668, 116304, 180521
156876959, 268926, 116415, 180632
157029972, 269168, 116515, 180736
157181921, 269402, 116615, 180836
157333573, 269669, 116715, 180940
157496271, 270049, 116889, 181351
157650173, 270384, 117032, 181583
157802923, 270659, 117136, 181702
157956734, 270915, 117246, 181823
158109861, 271165, 117348, 181932
158260277, 271408, 117450, 182045
158413688, 271664, 117558, 182161
158565786, 271939, 117662, 182276
158717318, 272196, 117762, 182378
158870645, 272452, 117862, 182484
159023572, 272714, 117962, 182593
159176835, 272983, 118062, 182698
0, 0, 0, 10203, 
