PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136529671, 214979, 88527, 129201
136683635, 215233, 88627, 129353
136840648, 215481, 88727, 129469
136997608, 215719, 88827, 129611
137153140, 215961, 88927, 129733
137310930, 216221, 89027, 129874
137469108, 216456, 89127, 130007
137623951, 216677, 89227, 130142
137781955, 216902, 89327, 130279
137939926, 217187, 89427, 130425
138098177, 217432, 89527, 130569
138254889, 217850, 89627, 131492
138427338, 218604, 89734, 133435
138583418, 218897, 89834, 134014
138738704, 219130, 89934, 134171
138894574, 219337, 90034, 134346
139052175, 219590, 90134, 134509
139210643, 219838, 90234, 134657
139368267, 220062, 90334, 134787
139526071, 220306, 90434, 134911
139682108, 220581, 90534, 135037
139839076, 220834, 90634, 135164
139996656, 221055, 90734, 135279
140154168, 221307, 90834, 135408
140311010, 221540, 90934, 135522
140469133, 221790, 91034, 135651
140626381, 222042, 91134, 135772
140785227, 222286, 91234, 135892
140941811, 222520, 91334, 136020
141099142, 222738, 91434, 136134
141256553, 222971, 91534, 136264
141413735, 223188, 91634, 136381
141571031, 223419, 91734, 136505
141729106, 223656, 91834, 136622
141887326, 223912, 91934, 136742
142045263, 224163, 92034, 136859
142202341, 224374, 92134, 136976
142357172, 224573, 92234, 137095
142515612, 224802, 92334, 137219
142671701, 225037, 92434, 137343
142829721, 225269, 92534, 137465
142988303, 225506, 92634, 137579
143145888, 225748, 92734, 137689
143300667, 225972, 92834, 137798
143458349, 226215, 92934, 137920
143616304, 226427, 93034, 138030
143774436, 226671, 93134, 138140
143930032, 226901, 93234, 138258
144087505, 227150, 93334, 138371
144244715, 227345, 93434, 138475
144402878, 227581, 93534, 138582
144560576, 227778, 93634, 138692
144717287, 227978, 93734, 138800
144873354, 228194, 93834, 138904
145029649, 228416, 93934, 139014
145185279, 228641, 94034, 139130
145341454, 228911, 94134, 139263
145499974, 229351, 94234, 140091
145657639, 229673, 94334, 140451
145816110, 229953, 94434, 140621
145970936, 230205, 94534, 140782
146128824, 230439, 94635, 140901
146283455, 230703, 94735, 141041
146440259, 230954, 94835, 141162
146597987, 231182, 94935, 141292
146755835, 231415, 95035, 141428
146912946, 231666, 95135, 141603
147070459, 231877, 95235, 141769
147228159, 232118, 95335, 141940
147385495, 232358, 95435, 142104
147544243, 232598, 95535, 142268
147699650, 232841, 95635, 142454
147856133, 233159, 95735, 142661
148013864, 233437, 95835, 142852
148169856, 233686, 95935, 142982
148327152, 233904, 96035, 143122
148484573, 234123, 96135, 143244
148640973, 234372, 96235, 143355
148795495, 234605, 96335, 143476
148954130, 234825, 96435, 143583
149110187, 235064, 96535, 143701
149267590, 235307, 96635, 143824
149424847, 235546, 96735, 143939
149580765, 235763, 96835, 144046
149738715, 235999, 96935, 144162
149896514, 236228, 97035, 144281
150053416, 236484, 97135, 144405
150211066, 236728, 97235, 144525
150368895, 236976, 97335, 144639
150526217, 237199, 97435, 144750
150683294, 237419, 97535, 144856
150837976, 237649, 97635, 144970
150995308, 237888, 97735, 145078
151151961, 238120, 97835, 145184
151308844, 238354, 97935, 145291
151466496, 238620, 98035, 145403
151624383, 238842, 98135, 145513
151782456, 239084, 98235, 145622
151940468, 239320, 98335, 145728
152096503, 239524, 98435, 145834
152252007, 239738, 98535, 145942
152409212, 239977, 98635, 146048
152567019, 240235, 98735, 146154
152724526, 240449, 98835, 146261
152881688, 240662, 98935, 146367
153039188, 240884, 99035, 146476
153192571, 241121, 99135, 146588
153349895, 241339, 99235, 146699
153508691, 241590, 99335, 146818
153664721, 241817, 99435, 146932
153822338, 242076, 99535, 147054
153980745, 242341, 99635, 147197
154138639, 242563, 99735, 147315
154296034, 242808, 99835, 147426
154454365, 243045, 99935, 147537
154610831, 243261, 100035, 147647
154766940, 243511, 100135, 147761
154924868, 243749, 100235, 147878
155083224, 243994, 100335, 147996
155240661, 244238, 100435, 148114
155398761, 244457, 100535, 148221
155556838, 244720, 100635, 148336
155713704, 244966, 100735, 148449
155870562, 245204, 100835, 148563
156027695, 245429, 100935, 148673
156185596, 245661, 101035, 148781
156342851, 245894, 101135, 148888
156499429, 246120, 101235, 149001
156655447, 246339, 101335, 149109
156812565, 246571, 101435, 149227
156970404, 246804, 101535, 149338
52000000, 520c0000, 52002f00, 520d2d7d, 
