PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135828901, 188840, 92674, 111289
135984275, 189052, 92779, 111396
136142030, 189284, 92882, 111501
136299690, 189497, 92983, 111603
136458171, 189709, 93083, 111703
136613791, 189922, 93183, 111803
136771240, 190135, 93283, 111903
136926462, 190343, 93383, 112003
137081255, 190551, 93483, 112103
137238204, 190763, 93583, 112203
137394168, 190985, 93683, 112304
137552109, 191198, 93785, 112406
137708687, 191430, 93886, 112507
137863803, 191663, 93990, 112612
138021465, 191874, 94090, 112712
138179615, 192071, 94190, 112812
138334363, 192290, 94290, 112912
138492365, 192508, 94390, 113012
138648317, 192712, 94490, 113112
138804851, 192916, 94590, 113212
138962994, 193096, 94690, 113312
139120541, 193284, 94790, 113412
139276671, 193506, 94890, 113512
139433859, 193716, 94990, 113612
139591419, 193926, 95090, 113712
139748738, 194116, 95190, 113812
139907743, 194329, 95295, 113919
140064848, 194535, 95395, 114019
140222820, 194722, 95495, 114119
140381285, 194950, 95595, 114219
140537369, 195155, 95695, 114319
140693405, 195376, 95795, 114419
140850791, 195574, 95895, 114519
141008225, 195765, 95995, 114619
141165566, 195976, 96095, 114719
141322045, 196157, 96195, 114819
141482539, 196470, 96299, 114945
141637091, 196743, 96414, 115084
141794213, 196988, 96523, 115195
141951667, 197187, 96628, 115314
142109419, 197441, 96728, 115436
142267140, 197673, 96830, 115540
142424075, 197910, 96930, 115640
142581571, 198130, 97030, 115743
142737599, 198318, 97130, 115843
142895073, 198541, 97230, 115948
143049456, 198751, 97340, 116067
143205578, 198967, 97440, 116171
143359998, 199182, 97540, 116271
143517708, 199387, 97642, 116375
143674570, 199608, 97742, 116475
143832145, 199809, 97842, 116575
143989812, 200062, 97942, 116675
144147903, 200295, 98042, 116779
144303207, 200525, 98142, 116879
144461031, 200758, 98242, 116979
144616870, 200959, 98342, 117079
144776121, 201181, 98442, 117181
144934762, 201380, 98542, 117281
145090927, 201575, 98642, 117381
145248406, 201788, 98742, 117481
145403648, 202019, 98842, 117581
145561408, 202239, 98950, 117695
145719714, 202449, 99050, 117795
145879962, 202861, 99217, 118181
146035660, 203134, 99330, 118332
146190829, 203355, 99433, 118454
146348423, 203568, 99533, 118570
146504282, 203794, 99633, 118684
146661981, 204062, 99735, 118792
146816180, 204305, 99835, 118896
146972485, 204497, 99935, 118999
147129657, 204704, 100035, 119105
147287384, 204907, 100135, 119208
147441700, 205090, 100239, 119322
147600159, 205314, 100341, 119424
147756510, 205508, 100441, 119524
147914674, 205756, 100541, 119628
148072373, 205977, 100642, 119729
148228985, 206190, 100742, 119829
148384798, 206406, 100842, 119932
148539957, 206616, 100943, 120036
148697529, 206844, 101043, 120136
148853358, 207030, 101143, 120236
149008973, 207230, 101243, 120336
149165486, 207436, 101343, 120436
149321696, 207635, 101443, 120536
149478055, 207846, 101543, 120636
149634890, 208085, 101643, 120736
149792223, 208301, 101743, 120836
149949527, 208504, 101843, 120936
150105129, 208743, 101943, 121036
150261616, 208965, 102043, 121141
150418851, 209172, 102143, 121243
150574413, 209387, 102243, 121344
150731986, 209599, 102343, 121444
150887183, 209832, 102443, 121544
151043213, 210052, 102543, 121655
151200417, 210246, 102644, 121758
151357294, 210458, 102744, 121860
151511832, 210669, 102844, 121960
151668307, 210860, 102944, 122062
151825681, 211079, 103044, 122164
151982992, 211283, 103144, 122268
152138748, 211480, 103244, 122368
152294962, 211696, 103344, 122468
152451517, 211933, 103444, 122572
152608594, 212144, 103546, 122675
152765915, 212366, 103646, 122777
152921950, 212590, 103746, 122877
153080952, 212788, 103846, 122977
153236871, 212996, 103946, 123079
153394670, 213192, 104046, 123196
153551109, 213415, 104146, 123300
153708124, 213649, 104246, 123400
153865124, 213852, 104346, 123502
154021473, 214068, 104446, 123602
154177944, 214305, 104546, 123702
154335647, 214513, 104649, 123811
154490683, 214736, 104749, 123913
154659715, 215092, 104855, 124138
154815431, 215412, 104989, 124395
154972680, 215664, 105091, 124521
155130330, 215894, 105191, 124637
155288355, 216131, 105291, 124754
155445780, 216362, 105391, 124858
155600938, 216578, 105491, 124965
155757750, 216797, 105591, 125071
155912941, 217021, 105691, 125173
156068167, 217221, 105791, 125279
156223010, 217417, 105891, 125379
600, 60c, c9000600, c96f040f, 
