PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136972068, 260450, 94120, 127053
137128197, 260723, 94220, 127205
137284006, 261000, 94323, 127360
137442485, 261282, 94423, 127508
137600295, 261561, 94523, 127656
137757983, 261854, 94623, 127808
137916404, 262140, 94723, 127960
138073877, 262435, 94823, 128108
138231870, 262740, 94923, 128256
138387568, 263031, 95023, 128408
138543325, 263305, 95123, 128560
138700927, 263604, 95223, 128708
138857184, 263895, 95325, 128861
139013185, 264201, 95425, 129013
139169063, 264491, 95525, 129165
139326577, 264791, 95625, 129314
139482433, 265080, 95725, 129462
139637129, 265365, 95825, 129619
139792510, 265628, 95925, 129767
139946917, 265929, 96025, 129915
140103079, 266253, 96125, 130065
140258845, 266571, 96225, 130219
140418422, 266870, 96327, 130369
140574664, 267145, 96427, 130517
140731190, 267456, 96527, 130671
140885446, 267755, 96627, 130821
141042066, 268043, 96727, 130969
141199756, 268331, 96827, 131117
141357444, 268614, 96931, 131277
141513379, 268905, 97031, 131425
141668877, 269212, 97131, 131573
141822608, 269513, 97231, 131721
141978713, 269792, 97332, 131878
142135912, 270072, 97432, 132026
142292684, 270353, 97534, 132177
142449152, 270664, 97634, 132333
142605296, 270939, 97734, 132481
142761516, 271237, 97834, 132629
142915459, 271541, 97938, 132787
143071566, 271847, 98038, 132939
143228889, 272146, 98138, 133087
143386693, 272453, 98238, 133235
143543866, 272783, 98338, 133391
143701599, 273093, 98438, 133539
143856066, 273407, 98538, 133689
144013401, 273721, 98638, 133837
144172246, 274025, 98738, 133993
144328145, 274293, 98838, 134141
144484422, 274573, 98938, 134289
144640805, 274875, 99038, 134441
144797741, 275135, 99138, 134595
144954935, 275433, 99238, 134743
145110672, 275747, 99338, 134891
145266111, 276048, 99438, 135041
145422627, 276367, 99553, 135212
145576169, 276663, 99657, 135364
145733268, 277102, 99800, 135668
145890539, 277434, 99909, 135862
146048424, 277755, 100011, 136026
146203519, 278053, 100117, 136192
146359043, 278384, 100221, 136355
146514793, 278709, 100321, 136519
146670799, 279003, 100421, 136682
146828060, 279310, 100521, 136833
146986868, 279622, 100621, 136984
147145126, 279941, 100721, 137143
147301252, 280255, 100821, 137296
147459221, 280562, 100921, 137450
147617146, 280861, 101021, 137600
147773300, 281235, 101146, 137774
147930709, 281567, 101276, 137937
148085916, 281883, 101386, 138045
148241932, 282224, 101492, 138157
148399933, 282530, 101592, 138263
148556925, 282862, 101692, 138368
148712739, 283134, 101798, 138474
148868983, 283449, 101905, 138583
149025878, 283738, 102009, 138688
149181928, 284057, 102113, 138798
149337688, 284359, 102215, 138900
149494106, 284644, 102319, 139006
149650951, 284917, 102421, 139112
149806135, 285203, 102521, 139214
149963213, 285525, 102621, 139316
150121090, 285806, 102722, 139418
150279601, 286102, 102823, 139518
150437228, 286396, 102923, 139620
150593361, 286673, 103023, 139722
150751953, 286962, 103124, 139822
150909178, 287234, 103225, 139923
151065538, 287519, 103325, 140023
151221503, 287807, 103425, 140123
151373543, 288103, 103525, 140223
151530131, 288410, 103625, 140323
151686515, 288687, 103725, 140423
151844239, 288973, 103825, 140523
152001288, 289269, 103925, 140623
152158864, 289562, 104025, 140723
152314964, 289851, 104125, 140823
152472978, 290148, 104225, 140923
152629330, 290459, 104325, 141025
152785645, 290717, 104425, 141125
152941658, 291050, 104525, 141225
153099356, 291326, 104625, 141325
153256633, 291627, 104725, 141425
153414372, 291934, 104825, 141525
153570119, 292216, 104925, 141626
153729071, 292511, 105025, 141726
153885268, 292816, 105125, 141826
154041364, 293130, 105225, 141926
154198958, 293444, 105325, 142026
154354241, 293727, 105425, 142143
154512045, 294026, 105525, 142245
154669481, 294334, 105625, 142345
154824192, 294644, 105725, 142445
154981724, 294921, 105825, 142545
155136933, 295207, 105925, 142645
155294954, 295501, 106025, 142745
155451456, 295807, 106125, 142845
155607068, 296100, 106225, 142995
155761335, 296386, 106325, 143143
155916618, 296654, 106425, 143293
156071688, 296963, 106525, 143449
156230269, 297256, 106625, 143597
156384169, 297549, 106725, 143745
156539844, 297859, 106825, 143901
156695850, 298174, 106925, 144050
156853445, 298478, 107025, 144198
157010489, 298779, 107125, 144352
157166752, 299087, 107225, 144502
157324569, 299377, 107325, 144650
0, 0, 0, 10203, 
