PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137792391, 231936, 92202, 140034
137950657, 232221, 92302, 140134
138108126, 232482, 92404, 140236
138264750, 232738, 92504, 140336
138418933, 232947, 92604, 140436
138576601, 233150, 92704, 140536
138733784, 233401, 92804, 140636
138888817, 233661, 92904, 140736
139044319, 233884, 93004, 140836
139201484, 234128, 93104, 140936
139358335, 234375, 93204, 141036
139513929, 234621, 93304, 141136
139671939, 234877, 93408, 141240
139828936, 235151, 93508, 141340
139986292, 235437, 93608, 141440
140144185, 235701, 93712, 141544
140301074, 235961, 93812, 141646
140458234, 236194, 93912, 141746
140612230, 236448, 94012, 141852
140769420, 236707, 94112, 142010
140927096, 236960, 94212, 142164
141082474, 237235, 94312, 142312
141238451, 237478, 94414, 142473
141394609, 237767, 94514, 142637
141553127, 238009, 94614, 142804
141709319, 238248, 94718, 142960
141867278, 238521, 94818, 143110
142022866, 238790, 94918, 143264
142180116, 239063, 95018, 143416
142335534, 239297, 95118, 143564
142492845, 239548, 95218, 143715
142648965, 239771, 95318, 143869
142805796, 240038, 95420, 144021
142963290, 240321, 95520, 144169
143119294, 240581, 95620, 144319
143277830, 240807, 95720, 144473
143435638, 241057, 95820, 144623
143591329, 241319, 95922, 144773
143749039, 241589, 96022, 144921
143906393, 241831, 96122, 145075
144063104, 242064, 96222, 145225
144217347, 242309, 96322, 145373
144375220, 242546, 96422, 145521
144532092, 242789, 96522, 145675
144689933, 243055, 96626, 145829
144845635, 243284, 96726, 145977
145004044, 243556, 96830, 146129
145160560, 243803, 96930, 146283
145316889, 244050, 97030, 146433
145472732, 244302, 97130, 146581
145629615, 244561, 97230, 146729
145786043, 244809, 97330, 146883
145943699, 245031, 97430, 147033
146101483, 245290, 97530, 147184
146257005, 245531, 97630, 147332
146416110, 245931, 97751, 147722
146573141, 246235, 97863, 147969
146730659, 246526, 97965, 148161
146888199, 246788, 98065, 148335
147045408, 247112, 98173, 148477
147201527, 247395, 98275, 148588
147359584, 247661, 98375, 148688
147516530, 247899, 98475, 148791
147672425, 248146, 98575, 148891
147826987, 248398, 98683, 149004
147983718, 248673, 98783, 149104
148142005, 248926, 98883, 149204
148298208, 249178, 98983, 149305
148453746, 249398, 99083, 149405
148611982, 249636, 99183, 149505
148768684, 249876, 99283, 149606
148926610, 250163, 99383, 149706
149082873, 250423, 99483, 149806
149240967, 250690, 99583, 149906
149397282, 250970, 99683, 150026
149555190, 251241, 99783, 150126
149713267, 251509, 99883, 150226
149868045, 251767, 99983, 150326
150024263, 251988, 100083, 150426
150180445, 252247, 100183, 150526
150335639, 252484, 100283, 150626
150493662, 252766, 100383, 150726
150651876, 253038, 100483, 150826
150809378, 253293, 100583, 150926
150965930, 253537, 100683, 151030
151123214, 253811, 100783, 151130
151282909, 254080, 100883, 151230
151441320, 254355, 100983, 151330
151598885, 254612, 101083, 151430
151756902, 254869, 101183, 151530
151911157, 255116, 101287, 151634
152069474, 255366, 101387, 151734
152227389, 255631, 101487, 151834
152382548, 255887, 101589, 151939
152540096, 256150, 101689, 152039
152697836, 256423, 101789, 152139
152854129, 256661, 101889, 152239
153012144, 256914, 101993, 152343
153170361, 257180, 102093, 152443
153328596, 257457, 102193, 152543
153485478, 257706, 102297, 152647
153644415, 257971, 102397, 152747
153798780, 258203, 102497, 152847
153954624, 258442, 102598, 152951
154111282, 258690, 102698, 153051
154269694, 258956, 102798, 153151
154427757, 259199, 102898, 153251
154584786, 259447, 102998, 153351
154743539, 259694, 103098, 153451
154900897, 259945, 103198, 153551
155057624, 260192, 103298, 153651
155214507, 260468, 103398, 153751
155373460, 260731, 103498, 153851
155529918, 260995, 103598, 153953
155687074, 261243, 103698, 154053
155841239, 261456, 103798, 154153
155999084, 261700, 103898, 154253
156157037, 261979, 103998, 154353
156314137, 262237, 104098, 154453
156472742, 262481, 104198, 154553
156630528, 262750, 104298, 154653
156786349, 263019, 104398, 154753
156942624, 263283, 104498, 154853
157098096, 263530, 104598, 154953
157255856, 263745, 104698, 155053
157413955, 263986, 104798, 155153
157569258, 264221, 104898, 155253
157726391, 264469, 104998, 155353
157884179, 264718, 105098, 155453
158042003, 264963, 105199, 155571
158200317, 265232, 105303, 155723
0, 0, 0, 10203, 
