PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136547816, 210008, 92616, 117144
136703625, 210266, 92718, 117294
136859427, 210494, 92820, 117444
137015432, 210723, 92924, 117609
137171335, 210962, 93026, 117761
137326458, 211171, 93128, 117913
137481471, 211403, 93230, 118063
137639422, 211646, 93333, 118224
137797105, 211867, 93434, 118373
137951903, 212113, 93540, 118529
138110315, 212353, 93640, 118677
138266328, 212580, 93740, 118835
138424743, 212829, 93840, 118983
138580731, 213061, 93942, 119133
138738914, 213293, 94042, 119283
138894679, 213512, 94147, 119442
139052543, 213743, 94247, 119590
139210857, 214005, 94347, 119740
139364518, 214236, 94447, 119890
139520237, 214468, 94547, 120048
139678076, 214736, 94647, 120196
139834060, 214991, 94747, 120344
139989457, 215214, 94847, 120496
140147425, 215453, 94949, 120650
140303573, 215696, 95049, 120798
140461506, 215928, 95149, 120950
140614833, 216170, 95251, 121109
140772633, 216403, 95351, 121269
140927087, 216640, 95451, 121417
141081955, 216884, 95551, 121569
141239119, 217116, 95651, 121723
141394729, 217359, 95751, 121883
141550917, 217597, 95851, 122031
141708559, 217832, 95951, 122179
141864168, 218058, 96051, 122331
142019421, 218283, 96151, 122483
142175041, 218504, 96251, 122631
142331030, 218756, 96351, 122779
142487497, 218991, 96451, 122933
142645952, 219235, 96551, 123083
142803516, 219495, 96651, 123231
142961733, 219744, 96751, 123379
143118408, 219984, 96851, 123533
143276183, 220257, 96951, 123683
143430985, 220504, 97051, 123831
143588045, 220741, 97151, 123979
143745380, 220985, 97251, 124137
143902477, 221214, 97351, 124287
144061549, 221467, 97451, 124435
144219062, 221713, 97551, 124583
144376670, 221961, 97651, 124737
144532789, 222195, 97751, 124887
144691105, 222455, 97851, 125035
144848584, 222703, 97951, 125183
145003794, 222938, 98055, 125343
145159585, 223167, 98158, 125494
145314952, 223370, 98258, 125642
145470257, 223606, 98358, 125790
145627443, 223836, 98458, 125946
145782180, 224069, 98558, 126094
145938897, 224289, 98658, 126246
146096747, 224539, 98758, 126394
146253766, 224921, 98916, 126970
146410932, 225210, 99033, 127187
146568803, 225472, 99141, 127334
146727079, 225733, 99249, 127459
146884816, 225993, 99357, 127575
147042635, 226241, 99465, 127685
147200343, 226557, 99571, 127829
147355835, 226844, 99687, 127959
147510107, 227079, 99787, 128060
147666314, 227312, 99889, 128169
147820320, 227552, 99989, 128273
147976990, 227788, 100093, 128377
148131405, 228031, 100193, 128479
148287617, 228254, 100296, 128584
148444476, 228481, 100400, 128711
148602265, 228709, 100500, 128815
148758190, 228943, 100600, 128915
148914430, 229170, 100701, 129041
149071996, 229409, 100801, 129143
149227522, 229640, 100901, 129247
149383872, 229882, 101001, 129349
149539339, 230122, 101101, 129450
149693851, 230337, 101201, 129550
149851707, 230585, 101301, 129650
150007874, 230822, 101401, 129750
150164394, 231045, 101501, 129850
150318663, 231296, 101601, 129950
150475165, 231518, 101701, 130050
150632053, 231767, 101801, 130150
150787371, 232000, 101901, 130250
150943710, 232240, 102001, 130350
151099179, 232484, 102101, 130450
151257102, 232732, 102201, 130550
151414583, 232966, 102301, 130650
151571710, 233177, 102401, 130750
151729421, 233411, 102501, 130850
151885951, 233658, 102601, 130950
152044547, 233889, 102701, 131050
152200179, 234119, 102801, 131150
152356167, 234338, 102901, 131250
152514366, 234572, 103001, 131350
152670247, 234794, 103101, 131450
152825587, 235001, 103201, 131550
152981931, 235201, 103301, 131650
153139019, 235415, 103401, 131750
153295364, 235650, 103501, 131850
153451745, 235890, 103601, 131950
153607711, 236114, 103701, 132050
153764597, 236349, 103801, 132150
153920749, 236579, 103901, 132253
154077801, 236810, 104001, 132356
154234263, 237046, 104101, 132458
154391174, 237260, 104201, 132560
154545019, 237506, 104301, 132660
154701733, 237767, 104401, 132760
154859692, 238008, 104501, 132860
155015680, 238245, 104601, 132960
155174248, 238463, 104701, 133060
155331754, 238692, 104801, 133160
155488078, 238913, 104901, 133260
155645710, 239133, 105001, 133360
155802430, 239355, 105101, 133460
155957099, 239567, 105201, 133560
156114937, 239794, 105301, 133660
156270453, 240021, 105401, 133760
156426328, 240266, 105501, 133860
156583588, 240511, 105601, 133960
156738769, 240742, 105701, 134086
156896245, 240936, 105801, 134240
0, 0, 0, 10203, 
