PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137211834, 186856, 91854, 111503
137370276, 187044, 91954, 111632
137527661, 187269, 92054, 111758
137685267, 187492, 92154, 111869
137843689, 187711, 92256, 111982
138000361, 187917, 92356, 112097
138158076, 188116, 92456, 112207
138316617, 188314, 92556, 112315
138473851, 188539, 92656, 112425
138631412, 188752, 92757, 112538
138789483, 188978, 92857, 112644
138945154, 189198, 92957, 112754
139101147, 189412, 93057, 112865
139258467, 189607, 93157, 112974
139414786, 189802, 93257, 113081
139572262, 190038, 93357, 113187
139729140, 190262, 93457, 113294
139885677, 190478, 93557, 113402
140042561, 190690, 93658, 113511
140201799, 190931, 93758, 113619
140357837, 191139, 93858, 113728
140512650, 191378, 93958, 113836
140670940, 191573, 94058, 113942
140828832, 191816, 94158, 114048
140983162, 192028, 94260, 114163
141139461, 192238, 94360, 114269
141297873, 192440, 94460, 114375
141453688, 192653, 94560, 114483
141609524, 192853, 94660, 114592
141768386, 193056, 94760, 114698
141923031, 193275, 94860, 114804
142080732, 193509, 94960, 114911
142238609, 193714, 95060, 115012
142396940, 193902, 95160, 115112
142553466, 194084, 95260, 115216
142709676, 194296, 95360, 115316
142875983, 194645, 95465, 115496
143033194, 194928, 95569, 115776
143191767, 195146, 95670, 115916
143349024, 195353, 95774, 116049
143504523, 195560, 95878, 116168
143662648, 195789, 95978, 116274
143820440, 196003, 96078, 116384
143977960, 196212, 96178, 116495
144137614, 196428, 96278, 116597
144295426, 196638, 96378, 116699
144452924, 196860, 96478, 116799
144609168, 197079, 96578, 116901
144767748, 197277, 96681, 117008
144923757, 197492, 96784, 117114
145079615, 197690, 96907, 117265
145236168, 197923, 97021, 117411
145391900, 198120, 97132, 117539
145551531, 198362, 97237, 117669
145709503, 198561, 97337, 117788
145866555, 198783, 97441, 117922
146024122, 198994, 97548, 118053
146183418, 199212, 97655, 118181
146341662, 199423, 97767, 118318
146498294, 199627, 97885, 118455
146657040, 199836, 97987, 118581
146816036, 200056, 98094, 118702
146973560, 200255, 98219, 118850
147129142, 200459, 98321, 118968
147288320, 200859, 98455, 119346
147445613, 201097, 98585, 119517
147609164, 201359, 98728, 119714
147768060, 201603, 98876, 119891
147933700, 201802, 99009, 120036
148094836, 202017, 99170, 120243
148253189, 202228, 99299, 120389
148414069, 202453, 99426, 120540
148573921, 202663, 99579, 120722
148735132, 202859, 99722, 120892
148896608, 203054, 99859, 121045
149061115, 203286, 100023, 121225
149220550, 203481, 100160, 121372
149379309, 203683, 100276, 121499
149538637, 203873, 100392, 121636
149696247, 204072, 100499, 121754
149854040, 204266, 100604, 121869
150013810, 204475, 100712, 121984
150172791, 204689, 100822, 122109
150331607, 204888, 100926, 122219
150488537, 205117, 101027, 122334
150646787, 205309, 101133, 122443
150805225, 205490, 101238, 122553
150962229, 205670, 101338, 122666
151120291, 205869, 101438, 122770
151278952, 206059, 101544, 122877
151436884, 206276, 101648, 122994
151594135, 206488, 101752, 123102
151751830, 206705, 101856, 123218
151910572, 206899, 101958, 123324
152068269, 207120, 102060, 123427
152224008, 207331, 102160, 123538
152380315, 207556, 102260, 123647
152537176, 207749, 102360, 123756
152695029, 207969, 102462, 123865
152855349, 208184, 102562, 123967
153012806, 208403, 102666, 124080
153168709, 208605, 102776, 124195
153326721, 208797, 102876, 124296
153485218, 209014, 102976, 124408
153641690, 209248, 103078, 124513
153799097, 209456, 103215, 124664
153957094, 209670, 103317, 124769
154115096, 209900, 103417, 124878
154272496, 210115, 103517, 124983
154430733, 210322, 103617, 125099
154588738, 210529, 103717, 125215
154744959, 210726, 103819, 125327
154903107, 210935, 103919, 125444
155062226, 211148, 104019, 125552
155220539, 211350, 104119, 125669
155376641, 211562, 104223, 125783
155534611, 211775, 104323, 125894
155691435, 211986, 104425, 126012
155848620, 212204, 104525, 126129
156006416, 212452, 104640, 126280
156162794, 212717, 104785, 126445
156321000, 212962, 104933, 126613
156478722, 213166, 105035, 126718
156636164, 213388, 105137, 126839
156794266, 213599, 105241, 126948
156952142, 213814, 105341, 127057
157108806, 214019, 105443, 127182
157264647, 214205, 105545, 127295
157420453, 214408, 105649, 127409
157577663, 214597, 105753, 127528
157733953, 214819, 105856, 127645
0, 0, 0, 10203, 
