PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135749409, 255450, 88681, 114579
135906751, 255730, 88781, 114733
136062509, 255993, 88881, 114886
136218950, 256288, 88981, 115035
136377389, 256579, 89081, 115183
136535473, 256853, 89181, 115342
136690579, 257122, 89281, 115490
136846371, 257393, 89381, 115640
137004305, 257668, 89481, 115796
137161923, 257969, 89581, 115947
137318229, 258238, 89681, 116097
137475528, 258506, 89781, 116249
137632583, 258818, 89881, 116403
137790581, 259104, 89981, 116552
137948944, 259382, 90081, 116700
138104584, 259710, 90181, 116840
138260587, 260025, 90281, 116956
138417780, 260318, 90381, 117070
138574152, 260639, 90481, 117178
138730130, 260918, 90581, 117283
138887944, 261226, 90681, 117388
139045156, 261524, 90781, 117490
139202846, 261818, 90881, 117594
139360217, 262135, 90981, 117694
139516004, 262407, 91081, 117794
139671642, 262710, 91181, 117894
139828018, 262978, 91281, 117994
139984353, 263284, 91381, 118096
140141805, 263568, 91481, 118199
140298499, 263838, 91581, 118299
140456565, 264116, 91681, 118399
140614377, 264428, 91781, 118501
140771376, 264712, 91881, 118602
140927871, 264990, 91981, 118709
141084732, 265250, 92081, 118819
141242298, 265519, 92181, 118927
141399820, 265817, 92281, 119031
141557114, 266104, 92381, 119137
141714229, 266414, 92481, 119244
141867935, 266670, 92581, 119361
142025091, 266942, 92681, 119489
142182780, 267210, 92781, 119600
142337722, 267497, 92881, 119702
142493402, 267742, 92981, 119805
142648940, 268041, 93081, 119912
142806795, 268352, 93181, 120014
142961305, 268635, 93281, 120114
143117933, 268900, 93381, 120214
143274251, 269153, 93481, 120320
143431960, 269424, 93581, 120434
143588962, 269706, 93681, 120534
143746809, 269985, 93781, 120670
143902920, 270286, 93881, 120827
144060567, 270570, 93981, 120976
144218054, 270846, 94081, 121126
144373428, 271118, 94181, 121280
144530976, 271395, 94281, 121430
144689073, 271681, 94381, 121578
144847225, 271987, 94481, 121727
145006108, 272429, 94586, 122085
145160460, 272743, 94686, 122243
145316069, 273041, 94786, 122377
145471226, 273326, 94886, 122501
145626815, 273594, 95002, 122642
145782377, 273911, 95118, 122777
145939944, 274204, 95218, 122899
146097002, 274488, 95318, 123025
146254126, 274794, 95418, 123181
146412185, 275086, 95518, 123349
146568251, 275380, 95618, 123513
146726887, 275653, 95718, 123665
146884827, 275960, 95818, 123823
147042506, 276236, 95918, 123980
147199989, 276521, 96018, 124132
147356630, 276807, 96118, 124284
147511963, 277089, 96218, 124441
147669310, 277401, 96318, 124594
147826960, 277670, 96418, 124745
147985608, 277949, 96518, 124906
148143024, 278244, 96618, 125068
148300927, 278517, 96718, 125219
148458560, 278803, 96818, 125372
148615662, 279110, 96918, 125528
148773266, 279382, 97018, 125679
148930976, 279676, 97118, 125829
149089150, 279956, 97218, 125987
149247129, 280258, 97318, 126141
149403353, 280533, 97418, 126291
149561816, 280835, 97518, 126441
149719063, 281131, 97618, 126598
149876907, 281409, 97718, 126752
150033191, 281697, 97818, 126903
150190102, 281973, 97918, 127052
150347525, 282241, 98018, 127210
150502596, 282529, 98118, 127362
150658760, 282830, 98218, 127514
150816930, 283118, 98318, 127665
150974357, 283396, 98418, 127822
151131206, 283670, 98518, 127972
151289445, 284009, 98618, 128086
151445788, 284279, 98718, 128196
151603388, 284565, 98818, 128298
151761844, 284870, 98918, 128399
151919581, 285164, 99018, 128499
152076750, 285445, 99118, 128601
152232907, 285712, 99218, 128705
152388390, 285977, 99318, 128806
152543535, 286249, 99418, 128908
152699361, 286551, 99518, 129011
152857186, 286863, 99618, 129113
153012348, 287163, 99718, 129213
153170461, 287443, 99818, 129313
153327539, 287719, 99918, 129414
153484675, 287984, 100018, 129514
153642660, 288256, 100118, 129615
153798274, 288535, 100218, 129719
153956227, 288814, 100318, 129819
154114700, 289078, 100418, 129919
154273035, 289373, 100518, 130019
154429839, 289655, 100618, 130122
154585910, 289952, 100718, 130223
154743468, 290251, 100818, 130326
154900949, 290529, 100918, 130426
155058709, 290816, 101018, 130530
155213130, 291120, 101118, 130630
155369972, 291400, 101218, 130731
155527510, 291687, 101318, 130831
155682773, 291969, 101418, 130938
155841049, 292275, 101518, 131038
155998741, 292555, 101618, 131138
156154405, 292834, 101718, 131238
0, 0, 0, 10203, 
