PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132460229, 265107, 88599, 123153
132618710, 265386, 88699, 123301
132774245, 265675, 88799, 123449
132929577, 265938, 88899, 123605
133087068, 266255, 88999, 123753
133245443, 266536, 89099, 123901
133401549, 266808, 89199, 124053
133557489, 267072, 89299, 124205
133716254, 267383, 89399, 124353
133874053, 267737, 89499, 124530
134031452, 268053, 89599, 124647
134189894, 268359, 89699, 124755
134346170, 268637, 89799, 124868
134503370, 268933, 89899, 124969
134659929, 269232, 89999, 125077
134818284, 269504, 90099, 125188
134975758, 269801, 90199, 125290
135133473, 270066, 90299, 125390
135290642, 270347, 90399, 125495
135448615, 270672, 90499, 125595
135606046, 270953, 90599, 125699
135764459, 271237, 90699, 125799
135921967, 271523, 90799, 125899
136079787, 271834, 90899, 125999
136238344, 272117, 90999, 126099
136392980, 272387, 91099, 126199
136550399, 272697, 91199, 126302
136706389, 272974, 91299, 126402
136860370, 273240, 91399, 126502
137018420, 273501, 91499, 126602
137176094, 273792, 91599, 126702
137332067, 274093, 91699, 126804
137490714, 274397, 91799, 126908
137648064, 274693, 91899, 127008
137801059, 274979, 91999, 127110
137958082, 275299, 92099, 127210
138112679, 275616, 92199, 127312
138270476, 275924, 92299, 127433
138427127, 276196, 92399, 127567
138583223, 276472, 92499, 127719
138740053, 276765, 92599, 127871
138894946, 277061, 92699, 128019
139052548, 277350, 92799, 128167
139210145, 277641, 92899, 128323
139365829, 277935, 92999, 128471
139518383, 278229, 93099, 128619
139673213, 278548, 93199, 128768
139829511, 278830, 93299, 128924
139985307, 279140, 93399, 129072
140141180, 279418, 93499, 129220
140298363, 279717, 93599, 129374
140456365, 280015, 93699, 129524
140612176, 280325, 93799, 129672
140771136, 280623, 93899, 129820
140927370, 280901, 93999, 129976
141084691, 281199, 94099, 130135
141242232, 281482, 94199, 130289
141398960, 281895, 94300, 130548
141555276, 282190, 94400, 130728
141712413, 282486, 94500, 130865
141869835, 282786, 94600, 130995
142027612, 283112, 94700, 131121
142185531, 283432, 94800, 131229
142341912, 283735, 94900, 131349
142497204, 284017, 95000, 131463
142654148, 284306, 95100, 131594
142811365, 284602, 95200, 131717
142968980, 284877, 95300, 131834
143125025, 285176, 95400, 131942
143280997, 285451, 95500, 132048
143437895, 285725, 95600, 132152
143594907, 286005, 95700, 132258
143752026, 286306, 95800, 132360
143910631, 286627, 95900, 132460
144067911, 286919, 96000, 132563
144224524, 287199, 96100, 132666
144380277, 287499, 96200, 132766
144537548, 287775, 96300, 132867
144695342, 288059, 96400, 132969
144849919, 288344, 96500, 133069
145007094, 288617, 96600, 133171
145164447, 288910, 96700, 133273
145320816, 289194, 96800, 133375
145476558, 289488, 96900, 133475
145634649, 289785, 97000, 133575
145791628, 290091, 97100, 133675
145948997, 290367, 97200, 133777
146106248, 290667, 97300, 133880
146264830, 290980, 97400, 133982
146420395, 291286, 97500, 134084
146577182, 291583, 97600, 134187
146732426, 291879, 97700, 134287
146891241, 292246, 97800, 134417
147048639, 292596, 97900, 134534
147205633, 292896, 98000, 134646
147363028, 293169, 98100, 134746
147519339, 293482, 98200, 134847
147676947, 293800, 98300, 134953
147831805, 294078, 98400, 135053
147987162, 294368, 98500, 135156
148143512, 294660, 98600, 135266
148299480, 294943, 98700, 135380
148455392, 295226, 98800, 135484
148609360, 295499, 98900, 135586
148765476, 295792, 99000, 135686
148921848, 296077, 99100, 135790
149078025, 296380, 99200, 135896
149234984, 296678, 99300, 135999
149392830, 296959, 99400, 136101
149550330, 297240, 99500, 136201
149706906, 297548, 99600, 136301
149865209, 297841, 99700, 136403
150022847, 298131, 99800, 136503
150179086, 298405, 99900, 136603
150337061, 298669, 100000, 136706
150494967, 298946, 100100, 136806
150652280, 299227, 100200, 136906
150808897, 299523, 100300, 137010
150966073, 299799, 100400, 137110
151123559, 300082, 100500, 137210
151280978, 300397, 100600, 137310
151438028, 300680, 100700, 137410
151596098, 300967, 100800, 137510
151750722, 301272, 100900, 137610
151907122, 301557, 101000, 137710
152063684, 301827, 101100, 137810
152219544, 302131, 101200, 137910
152376895, 302401, 101300, 138010
152535359, 302688, 101400, 138110
152693232, 302973, 101500, 138210
152851530, 303283, 101600, 138310
0, 0, 0, 10203, 
