PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136963400, 230431, 88479, 112648
137120618, 230699, 88579, 112798
137278512, 230957, 88679, 112946
137436825, 231193, 88781, 113102
137594804, 231431, 88881, 113252
137751146, 231660, 88981, 113402
137909049, 231906, 89081, 113550
138067174, 232147, 89181, 113704
138229985, 232533, 89285, 114091
138387208, 232866, 89385, 114465
138545616, 233162, 89485, 114645
138702357, 233420, 89585, 114819
138858339, 233703, 89685, 115010
139014178, 233982, 89785, 115181
139170862, 234256, 89885, 115345
139329285, 234501, 89985, 115520
139486056, 234779, 90085, 115698
139642844, 235048, 90185, 115864
139801149, 235328, 90285, 116022
139956537, 235607, 90385, 116178
140113852, 235858, 90485, 116339
140269559, 236124, 90585, 116494
140428511, 236377, 90685, 116642
140585976, 236684, 90785, 116794
140743893, 236944, 90885, 116950
140902339, 237205, 90985, 117106
141056905, 237485, 91085, 117254
141213052, 237779, 91185, 117407
141370844, 238028, 91285, 117563
141527698, 238285, 91385, 117715
141683960, 238577, 91485, 117863
141840012, 238857, 91585, 118016
141997970, 239122, 91685, 118171
142155067, 239397, 91785, 118323
142313814, 239655, 91885, 118471
142471286, 239926, 91985, 118626
142628267, 240191, 92085, 118782
142786758, 240433, 92185, 118937
142943991, 240688, 92285, 119099
143102110, 240952, 92385, 119267
143258456, 241226, 92485, 119425
143415743, 241478, 92585, 119573
143572637, 241726, 92685, 119727
143730838, 241947, 92785, 119877
143888080, 242212, 92885, 120033
144046366, 242448, 92985, 120181
144202986, 242705, 93085, 120329
144360691, 242967, 93185, 120479
144515320, 243197, 93285, 120633
144672700, 243470, 93385, 120781
144828067, 243741, 93485, 120931
144984666, 243957, 93585, 121083
145140498, 244232, 93685, 121238
145299243, 244483, 93785, 121386
145456905, 244756, 93885, 121534
145614798, 245018, 93985, 121685
145770691, 245276, 94085, 121839
145929228, 245555, 94185, 121987
146087005, 245798, 94285, 122135
146244234, 246072, 94385, 122294
146402711, 246302, 94485, 122472
146560752, 246574, 94585, 122648
146720240, 246983, 94689, 123511
146878350, 247308, 94789, 123826
147036316, 247600, 94889, 124047
147192613, 247885, 94989, 124242
147350495, 248171, 95089, 124422
147506923, 248439, 95189, 124596
147665282, 248720, 95289, 124759
147822280, 248965, 95389, 124920
147978719, 249230, 95489, 125088
148136973, 249509, 95589, 125239
148293334, 249799, 95689, 125398
148450083, 250059, 95789, 125548
148608074, 250340, 95889, 125708
148764050, 250606, 95989, 125864
148921655, 250888, 96089, 126024
149079136, 251137, 96189, 126181
149234506, 251374, 96289, 126333
149392665, 251636, 96389, 126493
149548515, 251938, 96489, 126651
149707153, 252232, 96589, 126805
149863230, 252496, 96689, 126955
150020888, 252759, 96789, 127105
150177580, 253050, 96889, 127263
150335712, 253336, 96989, 127438
150491521, 253599, 97089, 127593
150649002, 253861, 97189, 127759
150807953, 254113, 97289, 127918
150965623, 254380, 97389, 128072
151123530, 254658, 97489, 128223
151282686, 254957, 97589, 128406
151442676, 255364, 97689, 128675
151601109, 255670, 97789, 128831
151756343, 255923, 97889, 128950
151913125, 256229, 97989, 129085
152071532, 256498, 98089, 129193
152228414, 256779, 98189, 129299
152385760, 257050, 98289, 129407
152543626, 257316, 98389, 129510
152700156, 257570, 98489, 129612
152856279, 257843, 98589, 129718
153014287, 258124, 98689, 129826
153170315, 258363, 98789, 129943
153328902, 258608, 98889, 130043
153483211, 258868, 98989, 130145
153639755, 259121, 99089, 130247
153797182, 259371, 99189, 130349
153955718, 259639, 99289, 130453
154113890, 259930, 99389, 130555
154271121, 260214, 99489, 130657
154429752, 260467, 99589, 130759
154587330, 260699, 99689, 130859
154743303, 260932, 99789, 130959
154901807, 261198, 99889, 131059
155058151, 261455, 99989, 131159
155215481, 261687, 100089, 131259
155372036, 261953, 100189, 131362
155530066, 262216, 100289, 131477
155688036, 262474, 100389, 131604
155845883, 262724, 100489, 131706
156003930, 262969, 100589, 131806
156160513, 263210, 100689, 131910
156318126, 263475, 100789, 132014
156475457, 263743, 100889, 132117
156632378, 263973, 100989, 132217
156790622, 264249, 101089, 132325
156948431, 264516, 101189, 132425
157105027, 264787, 101289, 132525
157260944, 264981, 101389, 132625
157418755, 265237, 101489, 132725
0, 0, 0, 10203, 
