PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135907997, 263267, 88722, 112517
136065469, 263563, 88822, 112617
136221436, 263858, 88922, 112717
136378691, 264160, 89022, 112819
136533717, 264447, 89122, 112919
136691051, 264758, 89222, 113021
136846856, 265080, 89322, 113121
137001208, 265402, 89422, 113221
137158687, 265700, 89522, 113321
137316361, 265990, 89622, 113455
137474892, 266277, 89722, 113595
137630826, 266568, 89822, 113735
137787496, 266870, 89922, 113871
137944868, 267183, 90022, 114009
138101515, 267494, 90122, 114152
138259161, 267789, 90222, 114288
138414295, 268066, 90322, 114424
138569746, 268371, 90422, 114566
138727416, 268682, 90522, 114702
138883879, 268993, 90622, 114838
139040715, 269304, 90722, 114976
139194385, 269604, 90822, 115116
139352669, 269895, 90922, 115252
139507381, 270184, 91022, 115392
139663299, 270476, 91122, 115535
139819225, 270748, 91222, 115671
139976333, 271058, 91322, 115807
140134384, 271362, 91422, 115947
140290610, 271653, 91522, 116085
140445972, 271942, 91622, 116221
140603648, 272270, 91722, 116359
140761329, 272562, 91822, 116499
140918452, 272848, 91922, 116635
141077243, 273151, 92022, 116775
141234782, 273476, 92122, 116913
141391275, 273742, 92222, 117049
141547466, 274046, 92322, 117185
141706074, 274365, 92422, 117327
141863603, 274664, 92522, 117463
142020126, 274978, 92622, 117602
142177856, 275286, 92722, 117744
142335785, 275591, 92822, 117885
142492421, 275888, 92922, 118021
142649592, 276206, 93046, 118173
142805435, 276493, 93159, 118315
142963170, 276806, 93259, 118418
143120768, 277100, 93359, 118524
143276533, 277387, 93459, 118624
143433998, 277661, 93559, 118724
143591777, 277920, 93659, 118826
143748194, 278209, 93759, 118930
143904557, 278487, 93859, 119034
144060344, 278788, 93959, 119138
144216832, 279070, 94059, 119239
144375178, 279382, 94159, 119339
144533052, 279704, 94259, 119441
144690330, 279998, 94359, 119541
144845843, 280320, 94459, 119641
145001990, 280633, 94559, 119741
145157567, 281049, 94659, 119952
145313184, 281396, 94759, 120142
145471688, 281737, 94859, 120292
145629278, 282038, 94959, 120420
145787185, 282371, 95059, 120555
145943855, 282672, 95159, 120684
146100145, 282952, 95259, 120806
146257697, 283233, 95359, 120922
146413937, 283593, 95459, 121049
146570958, 283920, 95559, 121203
146727765, 284247, 95659, 121344
146885685, 284541, 95759, 121465
147040964, 284821, 95859, 121598
147196659, 285135, 95959, 121716
147353366, 285438, 96059, 121824
147511575, 285751, 96159, 121939
147669268, 286067, 96259, 122050
147825610, 286376, 96359, 122156
147982297, 286684, 96459, 122261
148138098, 286970, 96559, 122394
148295909, 287245, 96659, 122497
148453795, 287498, 96759, 122599
148607952, 287784, 96859, 122700
148763489, 288093, 96959, 122800
148921763, 288427, 97059, 122903
149077136, 288735, 97159, 123004
149235927, 289038, 97259, 123105
149393414, 289335, 97359, 123205
149548460, 289614, 97459, 123305
149704891, 289913, 97559, 123419
149862829, 290205, 97659, 123522
150020747, 290519, 97759, 123624
150178410, 290839, 97859, 123726
150336161, 291155, 97959, 123827
150494735, 291471, 98059, 123930
150650237, 291751, 98159, 124035
150806826, 292017, 98259, 124139
150965396, 292329, 98359, 124245
151122706, 292653, 98459, 124346
151280640, 292955, 98559, 124447
151435265, 293255, 98659, 124548
151592162, 293554, 98759, 124648
151748678, 293850, 98859, 124752
151906143, 294173, 98959, 124856
152061621, 294487, 99059, 124956
152217644, 294802, 99159, 125057
152375207, 295103, 99259, 125157
152531031, 295380, 99359, 125261
152689996, 295684, 99459, 125362
152847572, 296003, 99559, 125464
153005038, 296330, 99659, 125564
153162709, 296617, 99759, 125667
153320197, 296920, 99859, 125769
153475991, 297245, 99959, 125872
153632060, 297543, 100059, 125974
153790865, 297847, 100159, 126075
153946823, 298139, 100259, 126175
154102838, 298430, 100359, 126275
154259247, 298743, 100459, 126375
154416439, 299033, 100559, 126475
154573543, 299340, 100659, 126575
154731905, 299639, 100759, 126677
154889406, 299919, 100859, 126777
155046293, 300207, 100959, 126879
155200801, 300482, 101059, 126979
155358232, 300786, 101159, 127079
155516645, 301096, 101259, 127179
155674559, 301374, 101359, 127282
155831992, 301670, 101459, 127383
155987438, 301988, 101559, 127496
156145554, 302307, 101659, 127605
156301947, 302620, 101759, 127707
0, 0, 0, 10203, 
