PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
162431723, 293932, 101788, 287609
162680198, 294267, 101944, 287990
162923194, 294649, 102073, 288274
163168610, 295020, 102190, 288640
163414495, 295379, 102311, 288905
163652334, 295898, 102446, 289378
163890158, 296575, 102674, 290599
164091252, 297145, 102886, 291792
164323178, 297748, 103131, 293076
164523618, 298255, 103328, 294336
164749397, 298799, 103496, 295374
164940655, 299277, 103679, 296547
165097057, 299570, 103822, 297001
165247913, 299802, 103938, 297193
165401302, 300024, 104071, 297345
165556046, 300288, 104199, 297525
165715567, 300589, 104340, 298024
165868354, 300867, 104468, 298236
166022301, 301137, 104570, 298413
166175694, 301374, 104731, 298595
166329126, 301581, 104839, 298715
166482151, 301817, 104943, 298822
166636703, 302085, 105043, 298936
166789709, 302324, 105153, 299048
166943151, 302590, 105265, 299161
167096489, 302836, 105365, 299261
167249595, 303077, 105473, 299376
167402438, 303329, 105573, 299476
167556209, 303558, 105685, 299588
167711535, 303826, 105819, 299734
167864779, 304067, 105941, 299856
168017971, 304290, 106041, 299956
168171897, 304555, 106153, 300072
168324956, 304781, 106272, 300193
168477681, 305007, 106381, 300304
168632581, 305252, 106485, 300419
168793340, 305566, 106610, 300571
168966847, 305961, 106739, 300987
169121158, 306269, 106870, 301435
169274621, 306502, 106973, 301578
169427437, 306714, 107074, 301697
169580464, 306938, 107176, 301829
169734554, 307200, 107284, 301990
169887912, 307450, 107413, 302144
170040809, 307707, 107513, 302250
170194904, 307971, 107613, 302366
170347624, 308191, 107713, 302468
170500869, 308418, 107813, 302568
170653988, 308690, 107917, 302684
170806843, 308919, 108023, 302795
170960366, 309120, 108134, 302926
171117052, 309527, 108415, 304193
171271287, 309815, 108541, 304526
171423573, 310062, 108658, 304804
171577284, 310310, 108758, 304997
171728568, 310532, 108862, 305183
171883513, 310799, 108962, 305322
172037309, 311059, 109070, 305463
172191413, 311375, 109170, 305567
172343518, 311634, 109270, 305676
172495994, 311848, 109370, 305776
172649020, 312083, 109470, 305876
172802188, 312325, 109570, 305976
172955575, 312539, 109670, 306076
173108474, 312777, 109770, 306178
173261667, 312990, 109870, 306278
173415390, 313206, 109970, 306378
173572820, 313504, 110070, 306489
173734474, 313950, 110198, 307149
173905247, 314377, 110327, 307665
174059642, 314818, 110459, 308481
174212869, 315131, 110564, 308830
174366396, 315399, 110664, 309006
174519553, 315652, 110767, 309176
174673009, 315909, 110873, 309338
174827331, 316174, 110984, 309508
174981211, 316437, 111088, 309676
175135040, 316673, 111198, 309846
175289083, 316893, 111305, 310006
175441772, 317149, 111410, 310193
175595997, 317414, 111510, 310367
175748862, 317641, 111614, 310533
175902508, 317870, 111718, 310689
176056135, 318087, 111820, 310848
176210125, 318333, 111922, 311004
176363297, 318565, 112024, 311164
176516704, 318825, 112130, 311322
176670454, 319052, 112230, 311477
176822235, 319303, 112332, 311651
176974482, 319507, 112432, 311809
177127580, 319709, 112533, 311964
177280166, 319955, 112633, 312121
177433600, 320215, 112733, 312275
177586765, 320446, 112833, 312427
177739787, 320685, 112935, 312579
177893612, 320909, 113035, 312728
178046311, 321147, 113135, 312886
178199726, 321379, 113235, 313040
178352939, 321619, 113335, 313192
178506283, 321848, 113435, 313345
178658928, 322071, 113535, 313503
178812316, 322311, 113635, 313659
178965659, 322531, 113735, 313815
179118803, 322752, 113835, 313963
179271286, 322982, 113935, 314117
179426707, 323224, 114035, 314269
179584335, 323476, 114135, 314422
179739100, 323775, 114245, 314534
179891768, 324017, 114345, 314636
180045005, 324249, 114445, 314736
180197744, 324494, 114545, 314836
180351184, 324728, 114645, 314936
180504026, 324949, 114745, 315036
180658868, 325166, 114845, 315136
180812090, 325397, 114945, 315236
180965348, 325641, 115045, 315339
181118741, 325881, 115145, 315439
181271580, 326100, 115245, 315543
181424637, 326336, 115345, 315643
181578011, 326581, 115445, 315747
181731316, 326841, 115545, 315851
181884306, 327064, 115645, 315951
182037313, 327320, 115745, 316055
182190699, 327557, 115845, 316155
182344165, 327782, 115945, 316259
182498627, 328027, 116045, 316359
182652113, 328257, 116147, 316465
182804941, 328496, 116247, 316565
182957757, 328710, 116347, 316669
183110638, 328955, 116447, 316769
183264434, 329208, 116547, 316886
0, 0, 0, 10203, 
