PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136921386, 197114, 92017, 123425
137078821, 197371, 92117, 123532
137235893, 197591, 92217, 123637
137393606, 197813, 92317, 123738
137547758, 198055, 92417, 123842
137706864, 198269, 92517, 123945
137862479, 198488, 92617, 124049
138017202, 198690, 92717, 124150
138173676, 198904, 92817, 124254
138330806, 199118, 92919, 124361
138486460, 199327, 93019, 124479
138644245, 199546, 93121, 124637
138802376, 199760, 93221, 124789
138960747, 199997, 93321, 124943
139116767, 200242, 93421, 125093
139271076, 200466, 93521, 125250
139427510, 200673, 93621, 125401
139584686, 200872, 93723, 125554
139741907, 201080, 93823, 125704
139899690, 201292, 93923, 125860
140056206, 201506, 94023, 126013
140213350, 201716, 94123, 126168
140369714, 201935, 94223, 126321
140528569, 202156, 94323, 126478
140686860, 202409, 94423, 126632
140844194, 202623, 94523, 126787
141002065, 202823, 94623, 126945
141160809, 203017, 94725, 127121
141315353, 203221, 94825, 127276
141471703, 203417, 94925, 127429
141629030, 203642, 95025, 127581
141787263, 203857, 95125, 127742
141945005, 204089, 95225, 127901
142102394, 204315, 95325, 128056
142261538, 204493, 95425, 128205
142418738, 204669, 95525, 128363
142576796, 204859, 95625, 128513
142735259, 205086, 95725, 128665
142892433, 205295, 95825, 128817
143047347, 205518, 95925, 128975
143201832, 205725, 96025, 129129
143358614, 205959, 96125, 129279
143516988, 206176, 96225, 129430
143674584, 206397, 96325, 129588
143831763, 206602, 96425, 129740
143988756, 206819, 96525, 129891
144144254, 207047, 96625, 130041
144301192, 207263, 96725, 130196
144456760, 207453, 96829, 130352
144612801, 207660, 96935, 130508
144773700, 207874, 97059, 130684
144931656, 208069, 97191, 130881
145090067, 208278, 97344, 131089
145247360, 208492, 97500, 131322
145405219, 208694, 97605, 131491
145562154, 208914, 97707, 131658
145718314, 209137, 97818, 131833
145876435, 209364, 97929, 132007
146034067, 209578, 98036, 132172
146190951, 209788, 98143, 132344
146350356, 210160, 98302, 132821
146506800, 210419, 98443, 133087
146663220, 210634, 98555, 133294
146817373, 210851, 98657, 133493
146975839, 211074, 98763, 133679
147128951, 211317, 98870, 133850
147293816, 211553, 99011, 134069
147456189, 211773, 99164, 134292
147624167, 212113, 99381, 134663
147784196, 212392, 99517, 134923
147946453, 212648, 99700, 135207
148112981, 212910, 99906, 135520
148271438, 213119, 100047, 135760
148433706, 213336, 100197, 136004
148599802, 213572, 100389, 136291
148759852, 213825, 100527, 136504
148917610, 214033, 100679, 136722
149074412, 214251, 100813, 136951
149234184, 214450, 100941, 137152
149392049, 214673, 101053, 137338
149547838, 214882, 101162, 137517
149704818, 215106, 101270, 137701
149862196, 215321, 101377, 137879
150018651, 215549, 101484, 138058
150173422, 215747, 101584, 138213
150331512, 215980, 101688, 138387
150487238, 216220, 101788, 138547
150644496, 216448, 101890, 138710
150801868, 216673, 101994, 138877
150957638, 216880, 102094, 139039
151112786, 217095, 102198, 139202
151270499, 217309, 102298, 139364
151427731, 217532, 102402, 139523
151582371, 217742, 102502, 139690
151738417, 217912, 102606, 139846
151896986, 218131, 102706, 140002
152053587, 218339, 102818, 140173
152208708, 218546, 102918, 140334
152365075, 218754, 103028, 140505
152522365, 218985, 103128, 140660
152679896, 219220, 103237, 140824
152837663, 219434, 103337, 140987
152996175, 219664, 103441, 141143
153152392, 219881, 103545, 141303
153308003, 220106, 103647, 141463
153464738, 220296, 103751, 141626
153622987, 220486, 103855, 141786
153777759, 220693, 103956, 141938
153935643, 220910, 104058, 142098
154093787, 221131, 104166, 142272
154250035, 221362, 104266, 142427
154406275, 221584, 104369, 142589
154562030, 221801, 104473, 142751
154718029, 221997, 104575, 142907
154875136, 222234, 104677, 143065
155031505, 222452, 104779, 143223
155189006, 222662, 104879, 143386
155348007, 222911, 104979, 143547
155503309, 223144, 105079, 143702
155660008, 223360, 105181, 143860
155816159, 223583, 105281, 144017
155972994, 223811, 105381, 144175
156128834, 224036, 105481, 144329
156286840, 224272, 105581, 144481
156443004, 224501, 105684, 144643
156598514, 224711, 105784, 144804
156755994, 224931, 105884, 144955
156912637, 225136, 105984, 145111
157070481, 225348, 106084, 145266
157227375, 225563, 106188, 145429
157383099, 225810, 106288, 145586
0, 0, 0, 10203, 
