PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135676783, 226435, 88587, 132073
135834481, 226680, 88687, 132173
135991611, 226927, 88787, 132279
136149099, 227176, 88887, 132383
136319580, 227515, 88987, 132562
136508469, 228433, 89088, 135046
136747869, 229596, 89191, 137915
136910868, 229980, 89291, 138827
137066902, 230286, 89391, 139027
137224337, 230534, 89491, 139159
137382633, 230800, 89591, 139302
137540854, 231073, 89691, 139431
137698756, 231329, 89791, 139543
137856715, 231566, 89891, 139651
138012834, 231823, 89991, 139759
138170863, 232072, 90091, 139861
138326784, 232312, 90191, 139967
138491399, 232712, 90291, 140301
138648975, 233014, 90391, 140527
138806452, 233293, 90491, 140680
138964441, 233549, 90591, 140800
139122522, 233824, 90691, 140916
139280299, 234099, 90791, 141044
139437809, 234344, 90891, 141158
139596233, 234607, 90991, 141285
139754145, 234844, 91091, 141407
139910470, 235073, 91191, 141528
140067268, 235338, 91291, 141662
140225130, 235585, 91391, 141776
140382386, 235818, 91491, 141878
140540383, 236091, 91591, 141984
140699195, 236360, 91691, 142084
140856301, 236606, 91791, 142193
141014098, 236850, 91891, 142295
141172381, 237117, 91991, 142401
141329995, 237376, 92091, 142505
141487942, 237604, 92191, 142605
141646574, 237830, 92291, 142705
141804058, 238066, 92391, 142805
141961811, 238319, 92491, 142905
142118841, 238555, 92591, 143005
142276549, 238794, 92691, 143105
142434613, 239036, 92791, 143209
142591836, 239309, 92891, 143309
142750309, 239555, 92991, 143409
142907538, 239793, 93091, 143532
143065535, 240073, 93191, 143647
143225422, 240358, 93291, 143751
143383287, 240631, 93391, 143857
143540811, 240864, 93491, 143957
143699180, 241128, 93591, 144076
143857373, 241382, 93691, 144186
144014808, 241622, 93791, 144286
144173396, 241883, 93891, 144389
144330874, 242114, 93991, 144489
144488384, 242374, 94091, 144624
144646632, 242620, 94191, 144737
144806651, 243076, 94291, 145808
144963127, 243387, 94391, 146100
145121496, 243699, 94491, 146285
145278847, 243961, 94591, 146464
145436383, 244210, 94695, 146629
145594609, 244494, 94799, 146792
145752653, 244720, 94903, 146950
145910803, 244983, 95007, 147142
146068551, 245267, 95111, 147310
146226745, 245528, 95213, 147475
146384529, 245774, 95315, 147632
146541917, 246035, 95417, 147795
146700598, 246285, 95519, 147956
146858405, 246540, 95619, 148110
147016171, 246816, 95719, 148264
147174470, 247066, 95821, 148435
147330274, 247331, 95921, 148587
147488107, 247605, 96023, 148743
147644339, 247842, 96123, 148894
147803101, 248084, 96223, 149051
147960231, 248355, 96323, 149202
148117913, 248599, 96423, 149351
148275310, 248855, 96523, 149499
148432917, 249115, 96623, 149655
148590635, 249325, 96723, 149803
148748852, 249565, 96825, 149958
148904926, 249809, 96925, 150106
149062825, 250070, 97025, 150262
149220386, 250351, 97125, 150414
149378530, 250612, 97227, 150566
149535046, 250867, 97327, 150721
149692604, 251125, 97427, 150875
149851273, 251380, 97527, 151023
150009185, 251607, 97627, 151171
150164982, 251879, 97727, 151321
150322827, 252139, 97827, 151475
150479652, 252399, 97927, 151627
150635959, 252665, 98027, 151775
150793445, 252924, 98127, 151925
150950613, 253189, 98227, 152079
151108349, 253429, 98327, 152227
151265603, 253681, 98427, 152379
151421676, 253933, 98527, 152529
151586004, 254254, 98627, 152743
151770173, 254615, 98727, 152967
151927855, 254928, 98827, 153141
152085998, 255176, 98927, 153307
152241268, 255424, 99027, 153487
152398599, 255646, 99127, 153655
152554779, 255913, 99227, 153813
152711440, 256148, 99327, 153961
152869151, 256413, 99427, 154109
153026984, 256660, 99527, 154265
153184890, 256908, 99627, 154413
153341362, 257163, 99727, 154561
153499149, 257421, 99827, 154709
153654348, 257685, 99927, 154865
153812120, 257966, 100027, 155017
153970334, 258218, 100127, 155165
154128181, 258488, 100227, 155313
154285276, 258742, 100327, 155475
154442835, 258986, 100427, 155636
154600373, 259213, 100527, 155802
154757625, 259464, 100627, 155960
154915473, 259708, 100727, 156116
155074061, 259955, 100827, 156264
155231606, 260204, 100927, 156414
155388414, 260455, 101027, 156562
155547850, 260714, 101127, 156718
155704399, 260973, 101227, 156866
155860848, 261228, 101327, 157014
156019084, 261445, 101427, 157162
156175109, 261704, 101527, 157318
156332662, 261977, 101627, 157466
0, 0, 0, 10203, 
