PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136858146, 202914, 88508, 110078
137016433, 203118, 88608, 110220
137174019, 203330, 88708, 110378
137330798, 203561, 88808, 110522
137487668, 203798, 88908, 110662
137644792, 204024, 89008, 110806
137802427, 204250, 89108, 110946
137960348, 204466, 89208, 111082
138117567, 204696, 89308, 111218
138274241, 204903, 89408, 111360
138430543, 205104, 89508, 111500
138585952, 205340, 89608, 111646
138743862, 205576, 89708, 111786
138901807, 205800, 89808, 111932
139058358, 206047, 89908, 112068
139213915, 206278, 90008, 112204
139369851, 206495, 90108, 112340
139526938, 206746, 90208, 112482
139684823, 206944, 90308, 112620
139843396, 207176, 90408, 112756
140000887, 207410, 90508, 112892
140158920, 207618, 90608, 113034
140317136, 207817, 90708, 113170
140474773, 208051, 90808, 113306
140632257, 208288, 90908, 113448
140788988, 208523, 91008, 113590
140947185, 208756, 91108, 113729
141101454, 208995, 91208, 113865
141259567, 209227, 91308, 114001
141418054, 209465, 91408, 114143
141575403, 209678, 91508, 114281
141733405, 209891, 91608, 114417
141890888, 210113, 91708, 114553
142054363, 210469, 91808, 114775
142211959, 210775, 91908, 114955
142369704, 211010, 92008, 115067
142526030, 211252, 92108, 115185
142683875, 211496, 92208, 115285
142842315, 211703, 92308, 115387
142999819, 211912, 92408, 115487
143157054, 212141, 92508, 115587
143313077, 212363, 92608, 115687
143470906, 212578, 92708, 115792
143628437, 212787, 92808, 115892
143785900, 212995, 92908, 115992
143944719, 213200, 93008, 116092
144102465, 213428, 93108, 116205
144259749, 213649, 93208, 116316
144418514, 213874, 93308, 116418
144575913, 214123, 93408, 116518
144733182, 214324, 93508, 116618
144892282, 214547, 93608, 116725
145048569, 214737, 93708, 116825
145205829, 214979, 93808, 116935
145364131, 215178, 93908, 117039
145520400, 215385, 94008, 117143
145676676, 215596, 94108, 117251
145834521, 215793, 94208, 117353
145992740, 215994, 94308, 117455
146150774, 216198, 94408, 117555
146308563, 216394, 94508, 117669
146466893, 216636, 94608, 117769
146626226, 217031, 94708, 118137
146784279, 217307, 94808, 118329
146941841, 217553, 94908, 118469
147099649, 217783, 95008, 118613
147258431, 218000, 95108, 118757
147414695, 218236, 95208, 118901
147572467, 218437, 95308, 119048
147730790, 218678, 95408, 119196
147888455, 218897, 95508, 119340
148047482, 219116, 95614, 119485
148205776, 219326, 95714, 119629
148363470, 219585, 95814, 119769
148521247, 219801, 95914, 119911
148679194, 220028, 96014, 120047
148834675, 220237, 96114, 120188
148992185, 220464, 96214, 120334
149149597, 220666, 96314, 120474
149307963, 220894, 96414, 120613
149465840, 221133, 96514, 120755
149623936, 221347, 96614, 120895
149780099, 221568, 96714, 121033
149938095, 221788, 96814, 121171
150095787, 221987, 96914, 121311
150251983, 222171, 97014, 121457
150410204, 222432, 97114, 121595
150566418, 222641, 97214, 121739
150720784, 222858, 97314, 121882
150879174, 223071, 97414, 122034
151037569, 223290, 97514, 122170
151195305, 223520, 97614, 122314
151351250, 223737, 97714, 122455
151507066, 223956, 97814, 122602
151664502, 224180, 97914, 122740
151821840, 224396, 98014, 122878
151979355, 224580, 98114, 123019
152134852, 224757, 98214, 123159
152292873, 224961, 98314, 123297
152450412, 225197, 98414, 123435
152609161, 225434, 98514, 123573
152766585, 225655, 98614, 123713
152924920, 225916, 98714, 123849
153082576, 226158, 98814, 123985
153239283, 226386, 98914, 124125
153396286, 226585, 99014, 124265
153554493, 226826, 99114, 124401
153712741, 227052, 99214, 124537
153868892, 227274, 99314, 124675
154024975, 227514, 99414, 124815
154181515, 227716, 99514, 124951
154339705, 227946, 99614, 125087
154497488, 228177, 99714, 125225
154655269, 228392, 99814, 125365
154813373, 228659, 99914, 125501
154971512, 228888, 100014, 125637
155136924, 229203, 100115, 125865
155292316, 229480, 100215, 126112
155450760, 229713, 100315, 126234
155608717, 229957, 100415, 126343
155763583, 230187, 100515, 126455
155920857, 230398, 100615, 126555
156079405, 230643, 100715, 126655
156237378, 230863, 100815, 126796
156394827, 231070, 100915, 126937
156552526, 231283, 101015, 127073
156710811, 231504, 101115, 127228
156869107, 231758, 101215, 127349
157026146, 231950, 101315, 127449
157181776, 232133, 101415, 127549
157339673, 232355, 101515, 127652
0, 0, 0, 10203, 
