PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132482119, 274870, 88633, 132602
132639815, 275186, 88733, 132755
132797089, 275452, 88833, 132911
132953756, 275742, 88933, 133067
133110637, 276016, 89033, 133215
133267063, 276308, 89133, 133365
133422704, 276613, 89233, 133525
133578681, 276943, 89333, 133679
133734579, 277231, 89433, 133829
133892255, 277496, 89533, 133987
134047827, 277788, 89633, 134142
134206927, 278102, 89733, 134292
134362910, 278391, 89833, 134444
134520282, 278689, 89933, 134602
134676806, 279021, 90033, 134805
134834383, 279341, 90133, 134997
134989642, 279640, 90233, 135152
135144069, 279961, 90333, 135276
135302363, 280257, 90433, 135401
135458269, 280579, 90533, 135531
135616145, 280870, 90633, 135655
135773798, 281149, 90733, 135773
135931114, 281438, 90833, 135895
136087049, 281757, 90933, 136014
136244681, 282072, 91033, 136128
136403211, 282364, 91133, 136240
136560692, 282660, 91233, 136348
136718558, 282966, 91333, 136455
136877006, 283265, 91433, 136559
137034801, 283598, 91533, 136664
137190536, 283896, 91633, 136768
137348389, 284195, 91733, 136875
137506710, 284518, 91833, 136977
137664723, 284808, 91933, 137082
137820918, 285102, 92033, 137183
137977841, 285400, 92133, 137289
138134130, 285706, 92233, 137389
138291221, 286011, 92333, 137496
138448051, 286328, 92433, 137601
138606149, 286618, 92533, 137707
138763927, 286894, 92633, 137813
138918757, 287210, 92733, 137917
139074568, 287499, 92833, 138026
139231383, 287772, 92933, 138129
139387428, 288069, 93033, 138233
139545758, 288378, 93133, 138342
139704167, 288681, 93233, 138443
139861824, 288984, 93333, 138545
140016247, 289281, 93433, 138645
140173723, 289609, 93533, 138745
140332191, 289921, 93633, 138848
140485694, 290238, 93733, 138949
140643182, 290580, 93833, 139062
140800918, 290849, 93933, 139168
140956634, 291269, 94034, 139751
141114543, 291621, 94154, 140095
141270451, 291948, 94254, 140307
141427659, 292256, 94354, 140536
141584941, 292541, 94454, 140761
141741092, 292850, 94554, 140983
141898214, 293133, 94654, 141193
142053253, 293414, 94754, 141383
142210833, 293732, 94854, 141564
142368835, 294071, 94954, 141741
142525124, 294362, 95057, 141908
142683200, 294664, 95157, 142094
142838321, 294966, 95257, 142273
142996210, 295263, 95357, 142436
143152055, 295566, 95457, 142592
143310059, 295890, 95557, 142754
143466394, 296177, 95657, 142918
143623054, 296513, 95757, 143089
143779240, 296810, 95857, 143255
143934967, 297133, 95957, 143422
144091535, 297419, 96057, 143580
144248268, 297691, 96157, 143731
144405703, 297996, 96257, 143893
144559595, 298297, 96357, 144054
144717054, 298607, 96457, 144207
144872085, 298890, 96557, 144383
145030211, 299182, 96657, 144546
145187770, 299469, 96757, 144702
145346315, 299763, 96857, 144865
145503509, 300036, 96957, 145019
145661776, 300326, 97057, 145169
145817693, 300610, 97157, 145326
145974643, 300863, 97257, 145491
146132044, 301158, 97357, 145643
146290156, 301452, 97457, 145807
146445507, 301733, 97557, 145963
146602984, 301991, 97657, 146115
146759442, 302270, 97757, 146270
146917024, 302553, 97857, 146424
147075320, 302843, 97957, 146580
147230024, 303163, 98057, 146732
147385793, 303481, 98157, 146880
147541834, 303791, 98257, 147034
147699393, 304097, 98357, 147199
147857082, 304421, 98457, 147362
148014489, 304732, 98557, 147515
148172699, 305063, 98657, 147631
148330440, 305372, 98757, 147746
148486620, 305685, 98857, 147856
148645066, 305982, 98957, 147963
148802693, 306291, 99057, 148069
148961035, 306605, 99157, 148172
149117600, 306908, 99257, 148280
149273961, 307194, 99357, 148387
149430475, 307473, 99457, 148491
149585763, 307793, 99557, 148592
149743436, 308082, 99657, 148692
149900481, 308384, 99757, 148799
150056978, 308683, 99857, 148902
150214796, 308993, 99957, 149002
150372854, 309273, 100057, 149103
150530261, 309583, 100157, 149205
150687279, 309908, 100257, 149305
150842871, 310200, 100357, 149415
150999994, 310503, 100457, 149520
151156294, 310780, 100557, 149628
151313808, 311054, 100657, 149732
151472019, 311329, 100757, 149835
151627432, 311661, 100857, 149944
151784352, 311915, 100957, 150054
151942621, 312215, 101057, 150167
152099315, 312552, 101157, 150275
152257211, 312889, 101257, 150384
152414555, 313169, 101357, 150491
152571507, 313474, 101457, 150593
152729403, 313761, 101557, 150695
152884006, 314077, 101657, 150797
0, 0, 0, 10203, 
