PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137160680, 253530, 93256, 128877
137317735, 253864, 93356, 129027
137476645, 254173, 93456, 129181
137635042, 254494, 93556, 129329
137790265, 254767, 93656, 129477
137947423, 255065, 93756, 129631
138105422, 255354, 93856, 129781
138264862, 255643, 93956, 129931
138422887, 255925, 94056, 130083
138580138, 256207, 94156, 130237
138738054, 256502, 94256, 130389
138896086, 256817, 94356, 130537
139052452, 257104, 94456, 130692
139210562, 257435, 94557, 130843
139366983, 257716, 94658, 130992
139525295, 258025, 94758, 131140
139683268, 258391, 94858, 131330
139846703, 258745, 94983, 131526
140004477, 259068, 95096, 131711
140160037, 259368, 95198, 131821
140316651, 259623, 95302, 131931
140475088, 259908, 95408, 132053
140632749, 260205, 95513, 132168
140790731, 260497, 95614, 132283
140948900, 260801, 95714, 132395
141106129, 261101, 95814, 132507
141264211, 261415, 95914, 132617
141421452, 261703, 96014, 132728
141579264, 262008, 96114, 132843
141736762, 262303, 96216, 132953
141891401, 262577, 96316, 133061
142124418, 262866, 96418, 133165
142281149, 263156, 96520, 133274
142438309, 263455, 96621, 133388
142593366, 263742, 96729, 133533
142751341, 264004, 96836, 133647
142909617, 264278, 96938, 133757
143068753, 264569, 97046, 133871
143226796, 264864, 97148, 133982
143383390, 265159, 97249, 134087
143540567, 265467, 97349, 134187
143699327, 265742, 97449, 134291
143856900, 266024, 97549, 134397
144014527, 266336, 97649, 134498
144173014, 266633, 97749, 134598
144331054, 266935, 97849, 134699
144488372, 267273, 97949, 134799
144645527, 267567, 98049, 134899
144803010, 267884, 98149, 135002
144959258, 268171, 98249, 135105
145116657, 268458, 98351, 135215
145273545, 268738, 98452, 135320
145429590, 269026, 98552, 135420
145586890, 269318, 98652, 135520
145742443, 269600, 98752, 135620
145900538, 269993, 98854, 135877
146058319, 270332, 98954, 136090
146215747, 270658, 99062, 136269
146371662, 270946, 99175, 136434
146527984, 271239, 99276, 136554
146685243, 271545, 99381, 136676
146842576, 271846, 99485, 136805
146999270, 272144, 99587, 136917
147156618, 272451, 99691, 137039
147314540, 272754, 99793, 137147
147472657, 273057, 99893, 137255
147628693, 273376, 99993, 137357
147786579, 273684, 100093, 137462
147944894, 273985, 100199, 137571
148102285, 274281, 100299, 137671
148259680, 274586, 100399, 137780
148418170, 274912, 100499, 137883
148574355, 275170, 100599, 137989
148732319, 275464, 100699, 138095
148890960, 275751, 100800, 138197
149048549, 276042, 100900, 138305
149205982, 276352, 101000, 138407
149364501, 276646, 101100, 138512
149522555, 276930, 101200, 138615
149680067, 277199, 101300, 138715
149837783, 277509, 101400, 138815
149993344, 277795, 101500, 138921
150151210, 278068, 101600, 139023
150305238, 278338, 101700, 139123
150463228, 278616, 101800, 139224
150620281, 278901, 101900, 139326
150778152, 279208, 102000, 139427
150935287, 279505, 102100, 139533
151092543, 279819, 102200, 139639
151249913, 280128, 102300, 139740
151407922, 280421, 102400, 139840
151566316, 280689, 102500, 139943
151721697, 280980, 102600, 140046
151879968, 281276, 102702, 140153
152037915, 281543, 102802, 140255
152193831, 281796, 102902, 140356
152351963, 282070, 103002, 140456
152508310, 282348, 103102, 140557
152664699, 282627, 103202, 140663
152824386, 282991, 103304, 140875
152980500, 283303, 103406, 141038
153138824, 283624, 103506, 141174
153298382, 283915, 103609, 141287
153456973, 284185, 103731, 141421
153614031, 284474, 103849, 141547
153772871, 284748, 103970, 141686
153929082, 285073, 104099, 141840
154085475, 285381, 104220, 141987
154242935, 285674, 104324, 142102
154399906, 285988, 104425, 142219
154558362, 286290, 104545, 142356
154716485, 286582, 104656, 142485
154872767, 286864, 104765, 142599
155029239, 287100, 104883, 142742
155187451, 287364, 104995, 142860
155344867, 287655, 105104, 142969
155501161, 287925, 105209, 143078
155657093, 288212, 105314, 143186
155816281, 288486, 105466, 143385
155978909, 288779, 105619, 143601
156138915, 289074, 105760, 143807
156303242, 289363, 105914, 144023
156466624, 289658, 106088, 144266
156631273, 289933, 106242, 144489
156789427, 290231, 106419, 144731
156954479, 290558, 106623, 145005
157116184, 290862, 106798, 145266
157277176, 291189, 106985, 145526
157443614, 291498, 107173, 145772
157600071, 291781, 107351, 146016
157760459, 292086, 107527, 146271
0, 0, 0, 10203, 
