PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132343128, 282528, 88738, 131137
132500458, 282856, 88838, 131295
132657845, 283169, 88938, 131473
132814848, 283523, 89038, 131647
132970950, 283813, 89138, 131815
133125947, 284123, 89238, 131973
133283069, 284437, 89338, 132125
133439236, 284754, 89438, 132290
133596928, 285066, 89538, 132456
133755104, 285364, 89638, 132615
133912728, 285673, 89738, 132778
134068987, 285956, 89838, 132937
134224994, 286232, 89938, 133104
134383829, 286543, 90038, 133256
134540309, 286863, 90138, 133407
134695935, 287154, 90238, 133570
134854286, 287436, 90338, 133729
135012250, 287729, 90438, 133886
135169629, 287993, 90538, 134046
135324683, 288299, 90638, 134209
135483249, 288563, 90738, 134372
135639127, 288874, 90838, 134532
135796404, 289196, 90938, 134695
135955016, 289483, 91038, 134864
136111826, 289776, 91138, 135024
136269382, 290074, 91238, 135178
136425358, 290376, 91338, 135343
136582666, 290700, 91438, 135509
136738400, 290983, 91538, 135667
136894696, 291281, 91638, 135821
137052162, 291573, 91738, 135979
137209319, 291885, 91838, 136128
137365342, 292178, 91938, 136287
137522895, 292473, 92038, 136449
137680468, 292781, 92138, 136613
137837330, 293086, 92238, 136766
137992770, 293440, 92338, 136929
138150029, 293762, 92438, 137088
138305047, 294077, 92538, 137251
138461573, 294388, 92638, 137421
138619346, 294697, 92738, 137576
138775206, 294986, 92838, 137735
138933597, 295296, 92938, 137895
139091175, 295615, 93038, 138051
139246159, 295905, 93138, 138206
139402155, 296208, 93238, 138362
139559485, 296512, 93338, 138520
139715470, 296797, 93438, 138675
139873338, 297132, 93538, 138826
140031266, 297477, 93638, 138995
140188073, 297759, 93738, 139158
140345624, 298093, 93838, 139329
140503229, 298402, 93938, 139497
140661003, 298853, 94039, 139867
140817087, 299175, 94139, 140105
140975601, 299498, 94239, 140292
141131722, 299807, 94339, 140436
141288131, 300142, 94439, 140558
141445270, 300439, 94539, 140684
141603747, 300761, 94639, 140842
141761641, 301061, 94739, 141004
141919562, 301383, 94839, 141153
142075980, 301723, 94939, 141282
142232632, 302077, 95039, 141412
142390236, 302412, 95139, 141537
142547843, 302733, 95239, 141646
142705007, 303040, 95339, 141763
142862408, 303368, 95439, 141876
143019621, 303671, 95539, 142008
143177081, 304035, 95640, 142176
143334890, 304347, 95740, 142358
143490966, 304653, 95840, 142484
143649292, 304993, 95940, 142617
143806936, 305308, 96040, 142736
143964254, 305624, 96140, 142857
144119127, 305933, 96240, 143053
144276095, 306216, 96340, 143240
144433746, 306500, 96440, 143412
144590005, 306805, 96540, 143598
144748745, 307121, 96640, 143773
144906577, 307421, 96740, 143934
145061037, 307716, 96840, 144100
145218203, 308046, 96940, 144273
145375625, 308360, 97040, 144437
145533173, 308642, 97140, 144603
145690686, 308948, 97240, 144765
145845377, 309247, 97340, 144931
146002234, 309565, 97441, 145085
146158799, 309854, 97541, 145235
146316063, 310151, 97641, 145393
146474663, 310478, 97741, 145552
146632390, 310815, 97841, 145711
146790150, 311145, 97941, 145876
146947963, 311484, 98041, 146039
147105041, 311801, 98141, 146202
147259516, 312084, 98241, 146360
147415611, 312405, 98341, 146518
147573169, 312686, 98441, 146684
147730462, 312949, 98541, 146841
147887960, 313249, 98641, 147000
148045539, 313547, 98741, 147158
148204176, 313821, 98841, 147317
148360504, 314136, 98941, 147485
148514561, 314444, 99041, 147643
148672288, 314764, 99141, 147803
148830775, 315116, 99241, 147968
148987449, 315423, 99341, 148130
149145502, 315723, 99441, 148282
149300163, 316039, 99541, 148445
149456910, 316346, 99641, 148614
149613976, 316669, 99741, 148772
149771585, 316957, 99841, 148929
149928718, 317250, 99941, 149089
150084812, 317528, 100041, 149264
150242812, 317842, 100141, 149429
150397894, 318164, 100241, 149589
150553872, 318468, 100341, 149749
150710795, 318801, 100441, 149913
150866116, 319114, 100541, 150074
151021339, 319423, 100641, 150229
151176162, 319746, 100741, 150398
151332470, 320066, 100841, 150561
151490526, 320347, 100941, 150721
151647639, 320631, 101041, 150871
151804814, 320908, 101141, 151026
151959776, 321200, 101241, 151186
152117246, 321512, 101341, 151349
152275499, 321844, 101441, 151511
152433584, 322171, 101541, 151678
152590998, 322468, 101641, 151841
152747047, 322781, 101741, 151989
0, 0, 0, 10203, 
