PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135636210, 207203, 88455, 108976
135794030, 207413, 88555, 109112
135951803, 207633, 88655, 109252
136110174, 207843, 88755, 109390
136267866, 208068, 88855, 109523
136423685, 208283, 88955, 109665
136582549, 208530, 89055, 109805
136740025, 208785, 89155, 109938
136895760, 208988, 89255, 110076
137053528, 209220, 89355, 110209
137210917, 209460, 89455, 110358
137368798, 209705, 89555, 110496
137524470, 209937, 89655, 110630
137683114, 210157, 89755, 110771
137837353, 210387, 89855, 110905
137995120, 210621, 89955, 111052
138153008, 210831, 90055, 111184
138311550, 211039, 90155, 111322
138475477, 211349, 90255, 111529
138632029, 211614, 90355, 111703
138789174, 211886, 90455, 111828
138945893, 212113, 90555, 111943
139104069, 212346, 90655, 112069
139260095, 212611, 90755, 112194
139415130, 212840, 90855, 112306
139572276, 213028, 90955, 112408
139730612, 213267, 91055, 112559
139888730, 213495, 91155, 112674
140046319, 213683, 91255, 112778
140203290, 213882, 91355, 112880
140359212, 214103, 91455, 112983
140517319, 214315, 91555, 113087
140674717, 214527, 91655, 113189
140831862, 214752, 91755, 113289
140989542, 215013, 91855, 113389
141147311, 215249, 91955, 113489
141305451, 215490, 92055, 113589
141463159, 215710, 92155, 113689
141620634, 215920, 92255, 113792
141779029, 216151, 92355, 113892
141935226, 216374, 92455, 113992
142091626, 216603, 92555, 114093
142249685, 216840, 92655, 114193
142407699, 217054, 92755, 114295
142564113, 217262, 92855, 114395
142721470, 217494, 92955, 114498
142880170, 217702, 93055, 114598
143037492, 217958, 93155, 114698
143195407, 218187, 93255, 114798
143351284, 218424, 93355, 114898
143508315, 218654, 93455, 114998
143664448, 218855, 93555, 115100
143822395, 219081, 93655, 115200
143979516, 219303, 93755, 115300
144137150, 219537, 93855, 115400
144294592, 219782, 93955, 115504
144451463, 220019, 94055, 115604
144609374, 220229, 94155, 115721
144767178, 220454, 94255, 115821
144924412, 220667, 94355, 115921
145081544, 220891, 94455, 116021
145237634, 221119, 94555, 116126
145392277, 221337, 94655, 116230
145550393, 221714, 94755, 116566
145708146, 221987, 94855, 116742
145866040, 222233, 94955, 116889
146024174, 222481, 95055, 117039
146182243, 222714, 95155, 117193
146338290, 222924, 95255, 117344
146497012, 223181, 95355, 117491
146654250, 223427, 95455, 117645
146812102, 223655, 95555, 117785
146969138, 223861, 95655, 117934
147126421, 224056, 95755, 118075
147283086, 224259, 95855, 118226
147437951, 224476, 95955, 118369
147594332, 224692, 96055, 118513
147749345, 224899, 96155, 118654
147906722, 225096, 96255, 118787
148064668, 225327, 96355, 118922
148223047, 225537, 96455, 119063
148380056, 225758, 96555, 119197
148536627, 225964, 96655, 119328
148695184, 226210, 96755, 119468
148852745, 226432, 96855, 119607
149010657, 226644, 96955, 119741
149168461, 226870, 97055, 119875
149324823, 227116, 97155, 120012
149481364, 227316, 97255, 120150
149638854, 227519, 97355, 120283
149797280, 227738, 97455, 120416
149953444, 227952, 97555, 120549
150111048, 228152, 97655, 120687
150267769, 228358, 97755, 120819
150425883, 228562, 97855, 120950
150582449, 228775, 97955, 121082
150740236, 228962, 98055, 121220
150898133, 229197, 98155, 121352
151055778, 229425, 98255, 121485
151211946, 229636, 98355, 121617
151369931, 229851, 98455, 121756
151524982, 230061, 98555, 121889
151686736, 230397, 98656, 122096
151844313, 230671, 98756, 122297
152001797, 230905, 98856, 122424
152159743, 231138, 98956, 122574
152316589, 231387, 99056, 122697
152473802, 231611, 99156, 122821
152631563, 231863, 99256, 122927
152788998, 232104, 99356, 123031
152946442, 232322, 99456, 123133
153104214, 232549, 99556, 123245
153261110, 232780, 99656, 123350
153418834, 233016, 99756, 123455
153576446, 233225, 99856, 123557
153734028, 233436, 99956, 123658
153892565, 233638, 100056, 123762
154049851, 233857, 100156, 123867
154208027, 234068, 100256, 123968
154363981, 234291, 100356, 124073
154522287, 234519, 100456, 124174
154680323, 234760, 100556, 124277
154835904, 234972, 100656, 124379
154993421, 235180, 100756, 124479
155150795, 235440, 100856, 124584
155308075, 235663, 100956, 124687
155466097, 235904, 101056, 124789
155624456, 236124, 101156, 124892
155782426, 236356, 101256, 124994
155938541, 236576, 101356, 125094
156095431, 236766, 101456, 125194
0, 0, 0, 10203, 
