PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132596576, 208511, 88443, 112026
132755130, 208735, 88543, 112174
132912848, 208945, 88643, 112324
133070518, 209166, 88743, 112478
133227715, 209403, 88843, 112630
133384785, 209634, 88943, 112782
133540263, 209863, 89043, 112933
133697603, 210082, 89143, 113085
133854425, 210311, 89243, 113237
134012099, 210535, 89343, 113390
134169782, 210769, 89443, 113539
134325609, 210974, 89543, 113691
134482964, 211191, 89643, 113844
134640589, 211403, 89743, 113992
134798139, 211639, 89843, 114142
134956820, 211855, 89943, 114296
135114542, 212095, 90043, 114449
135268909, 212309, 90143, 114597
135427217, 212522, 90243, 114745
135584869, 212757, 90343, 114898
135741419, 212984, 90443, 115050
135899143, 213188, 90543, 115201
136055788, 213411, 90643, 115349
136213533, 213638, 90743, 115501
136371400, 213861, 90843, 115653
136529456, 214087, 90943, 115804
136684457, 214293, 91043, 115952
136840466, 214514, 91143, 116105
136997804, 214763, 91243, 116257
137155020, 215014, 91343, 116405
137312573, 215220, 91443, 116555
137464923, 215432, 91543, 116707
137621733, 215675, 91643, 116859
137779275, 215894, 91743, 117007
137936723, 216109, 91843, 117155
138094420, 216334, 91943, 117307
138251908, 216552, 92043, 117459
138408830, 216778, 92143, 117607
138566770, 217004, 92243, 117755
138724431, 217225, 92343, 117907
138881344, 217435, 92443, 118059
139038641, 217656, 92543, 118207
139195315, 217894, 92643, 118355
139352989, 218101, 92743, 118508
139508171, 218317, 92843, 118660
139665644, 218534, 92943, 118808
139823902, 218727, 93043, 118956
139981155, 218944, 93143, 119108
140138307, 219169, 93243, 119260
140294289, 219382, 93343, 119408
140451590, 219619, 93443, 119556
140607867, 219876, 93543, 119708
140765316, 220075, 93643, 119863
140923078, 220296, 93743, 120011
141078707, 220518, 93843, 120159
141235707, 220735, 93943, 120311
141393697, 220959, 94043, 120464
141550767, 221167, 94143, 120612
141704908, 221362, 94243, 120760
141860007, 221562, 94343, 120912
142017534, 221777, 94443, 121064
142173500, 221968, 94543, 121212
142332257, 222390, 94645, 121490
142488306, 222661, 94745, 121636
142643043, 222894, 94845, 121741
142798651, 223133, 94945, 121841
142955977, 223365, 95045, 121942
143113590, 223602, 95145, 122043
143269581, 223843, 95245, 122143
143425192, 224048, 95345, 122244
143582698, 224279, 95445, 122346
143740838, 224521, 95545, 122446
143899309, 224758, 95645, 122546
144055295, 224982, 95745, 122647
144211301, 225215, 95845, 122750
144369535, 225433, 95945, 122854
144526432, 225662, 96045, 122957
144683581, 225897, 96145, 123057
144841560, 226121, 96245, 123157
144998491, 226329, 96345, 123258
145156517, 226563, 96445, 123358
145313776, 226757, 96545, 123458
145472271, 226967, 96645, 123559
145630174, 227184, 96745, 123659
145788018, 227431, 96845, 123760
145944894, 227671, 96945, 123860
146102225, 227873, 97045, 123961
146259959, 228129, 97145, 124061
146417735, 228382, 97245, 124170
146575881, 228629, 97345, 124271
146732172, 228853, 97445, 124376
146888096, 229068, 97545, 124480
147048135, 229302, 97645, 124585
147205921, 229512, 97745, 124692
147363574, 229725, 97845, 124798
147520038, 229934, 97945, 124901
147676976, 230133, 98045, 125009
147834633, 230324, 98145, 125109
147992503, 230553, 98245, 125215
148150636, 230785, 98345, 125318
148308578, 231030, 98445, 125426
148466313, 231256, 98545, 125530
148622715, 231506, 98645, 125640
148779179, 231708, 98745, 125742
148936591, 231916, 98845, 125845
149093675, 232129, 98945, 125951
149251523, 232371, 99045, 126053
149408009, 232597, 99145, 126155
149565617, 232840, 99245, 126255
149723093, 233083, 99345, 126358
149880051, 233318, 99445, 126458
150037137, 233528, 99545, 126562
150193802, 233746, 99645, 126662
150350409, 233956, 99745, 126764
150505475, 234204, 99845, 126866
150663048, 234431, 99945, 126966
150820451, 234668, 100045, 127071
150978796, 234891, 100145, 127174
151136947, 235123, 100245, 127277
151294608, 235338, 100345, 127377
151452941, 235541, 100445, 127477
151608944, 235769, 100545, 127581
151766679, 235995, 100645, 127685
151923256, 236224, 100745, 127787
152081256, 236436, 100845, 127888
152237907, 236654, 100945, 127994
152393744, 236873, 101045, 128094
152551947, 237108, 101145, 128197
152707949, 237328, 101245, 128300
152864164, 237572, 101345, 128406
153021004, 237787, 101445, 128509
52000000, 520c0000, 52002f00, 520d2d7d, 
