PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135680000, 196786, 88394, 119983
135836524, 197000, 88494, 120083
135994626, 197214, 88594, 120187
136151911, 197447, 88694, 120287
136308232, 197657, 88794, 120391
136465332, 197856, 88894, 120495
136621174, 198092, 88994, 120599
136777478, 198325, 89094, 120712
136936124, 198527, 89194, 120825
137090888, 198738, 89294, 120931
137248543, 198949, 89394, 121033
137404263, 199149, 89494, 121133
137561706, 199375, 89594, 121235
137717595, 199606, 89694, 121335
137873904, 199834, 89794, 121435
138031766, 200072, 89894, 121535
138188670, 200297, 89994, 121635
138346201, 200658, 90094, 121926
138504231, 200886, 90194, 122144
138660550, 201138, 90294, 122292
138817248, 201392, 90394, 122449
138971680, 201595, 90494, 122598
139128173, 201819, 90594, 122767
139284597, 202042, 90694, 122923
139440685, 202254, 90794, 123075
139598332, 202511, 90894, 123228
139755507, 202719, 90994, 123376
139911115, 202969, 91094, 123531
140066553, 203199, 91194, 123683
140222338, 203404, 91294, 123831
140380923, 203608, 91394, 123979
140538544, 203836, 91494, 124134
140694571, 204063, 91594, 124290
140852801, 204256, 91694, 124438
141010951, 204489, 91794, 124586
141168574, 204702, 91894, 124738
141326871, 204912, 91994, 124890
141482922, 205140, 92094, 125038
141639562, 205351, 92194, 125188
141795693, 205569, 92294, 125340
141953892, 205782, 92394, 125492
142108295, 206011, 92494, 125640
142266555, 206231, 92594, 125788
142422562, 206456, 92694, 125940
142579406, 206691, 92794, 126099
142735269, 206930, 92894, 126248
142893129, 207147, 92994, 126396
143048807, 207356, 93094, 126548
143204696, 207566, 93194, 126702
143362356, 207751, 93294, 126850
143519426, 207953, 93394, 126998
143674437, 208163, 93494, 127150
143831505, 208384, 93594, 127302
143987828, 208586, 93694, 127450
144143842, 208778, 93794, 127600
144299604, 208968, 93894, 127752
144458783, 209194, 93994, 127908
144614692, 209445, 94094, 128056
144770366, 209677, 94194, 128204
144925268, 209881, 94294, 128356
145082587, 210090, 94394, 128521
145240303, 210332, 94494, 128669
145397619, 210723, 94595, 129352
145551911, 210982, 94695, 129609
145710242, 211197, 94795, 129781
145868048, 211413, 94895, 129982
146025644, 211655, 94995, 130140
146184019, 211896, 95095, 130294
146341781, 212113, 95195, 130452
146499551, 212339, 95295, 130605
146657606, 212607, 95397, 130759
146814046, 212807, 95497, 130911
146970239, 213011, 95597, 131071
147127501, 213216, 95697, 131225
147284629, 213427, 95797, 131377
147442348, 213623, 95897, 131529
147598412, 213845, 95997, 131685
147754309, 214062, 96097, 131837
147913296, 214274, 96197, 131987
148071183, 214480, 96297, 132137
148228355, 214704, 96397, 132291
148385325, 214893, 96497, 132441
148541697, 215087, 96597, 132589
148699724, 215308, 96697, 132737
148856444, 215538, 96797, 132891
149012286, 215746, 96897, 133045
149170236, 215932, 96997, 133193
149324958, 216116, 97097, 133341
149480027, 216331, 97197, 133495
149637982, 216572, 97297, 133645
149794107, 216793, 97397, 133793
149950335, 216995, 97498, 133943
150106427, 217205, 97598, 134104
150262063, 217426, 97698, 134261
150416711, 217644, 97798, 134409
150574207, 217863, 97898, 134557
150730747, 218055, 97998, 134713
150888822, 218288, 98098, 134861
151046519, 218486, 98198, 135012
151204445, 218681, 98298, 135162
151363730, 218935, 98398, 135316
151521007, 219211, 98498, 135459
151675496, 219449, 98600, 135600
151834546, 219671, 98700, 135700
151992385, 219911, 98800, 135800
152149820, 220112, 98900, 135900
152306994, 220344, 99000, 136000
152464246, 220568, 99100, 136106
152621968, 220797, 99200, 136210
152780611, 221022, 99300, 136310
152937234, 221247, 99400, 136410
153092937, 221442, 99500, 136510
153248628, 221642, 99600, 136610
153407688, 221864, 99700, 136722
153565074, 222046, 99800, 136822
153721187, 222239, 99900, 136922
153878868, 222421, 100000, 137022
154037687, 222640, 100100, 137122
154193618, 222844, 100200, 137222
154348553, 223051, 100300, 137322
154504496, 223257, 100400, 137422
154661186, 223462, 100500, 137522
154819332, 223661, 100600, 137624
154976520, 223877, 100700, 137724
155135233, 224104, 100800, 137824
155291714, 224316, 100900, 137924
155449256, 224524, 101000, 138024
155607695, 224717, 101100, 138124
155765276, 224929, 101200, 138224
155922613, 225152, 101300, 138324
156079560, 225362, 101400, 138424
0, 0, 0, 10203, 
