PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135552598, 202587, 88342, 113094
135710185, 202806, 88442, 113198
135865006, 203010, 88542, 113303
136021837, 203231, 88642, 113406
136178216, 203476, 88742, 113510
136336029, 203691, 88842, 113615
136493653, 203923, 88942, 113718
136648435, 204141, 89042, 113818
136805009, 204377, 89142, 113921
136961621, 204587, 89245, 114027
137117675, 204815, 89345, 114130
137275915, 205042, 89445, 114233
137431981, 205256, 89545, 114333
137588497, 205476, 89645, 114434
137746232, 205689, 89745, 114534
137903028, 205890, 89845, 114636
138060602, 206115, 89945, 114739
138218652, 206332, 90045, 114839
138375348, 206530, 90145, 114942
138533111, 206746, 90245, 115042
138689003, 206960, 90345, 115145
138845462, 207189, 90445, 115245
138998071, 207386, 90545, 115347
139150067, 207578, 90645, 115447
139307032, 207794, 90745, 115550
139464269, 208028, 90845, 115653
139619330, 208267, 90945, 115753
139777730, 208486, 91045, 115855
139933945, 208714, 91145, 115958
140087626, 208950, 91245, 116058
140244947, 209164, 91345, 116160
140401780, 209362, 91445, 116261
140559333, 209595, 91545, 116363
140715418, 209824, 91645, 116465
140871711, 210046, 91745, 116565
141029791, 210273, 91845, 116668
141187911, 210510, 91945, 116768
141345629, 210740, 92045, 116870
141500280, 210951, 92145, 116970
141654383, 211161, 92245, 117071
141811300, 211370, 92345, 117173
141967843, 211566, 92445, 117276
142125801, 211776, 92545, 117376
142281304, 211993, 92645, 117478
142437173, 212205, 92745, 117581
142594496, 212423, 92845, 117682
142748371, 212628, 92945, 117784
142905034, 212829, 93045, 117887
143063541, 213070, 93145, 117987
143218028, 213326, 93245, 118098
143374038, 213551, 93345, 118205
143529770, 213774, 93445, 118306
143686948, 213996, 93545, 118409
143843603, 214218, 93645, 118514
144001566, 214435, 93745, 118616
144158000, 214658, 93845, 118752
144312439, 214861, 93945, 118894
144469994, 215067, 94045, 119043
144627506, 215281, 94145, 119194
144784670, 215513, 94245, 119347
144941124, 215707, 94345, 119489
145097465, 216058, 94445, 119755
145252913, 216324, 94545, 119914
145411210, 216561, 94645, 120028
145567415, 216774, 94745, 120148
145724191, 216994, 94845, 120267
145881681, 217226, 94947, 120379
146039342, 217456, 95047, 120485
146197614, 217684, 95147, 120597
146354115, 217914, 95247, 120706
146511581, 218139, 95347, 120814
146669892, 218346, 95447, 120919
146826609, 218572, 95547, 121024
146983722, 218805, 95647, 121133
147138244, 219020, 95747, 121241
147295316, 219244, 95847, 121348
147451443, 219465, 95947, 121463
147609561, 219682, 96047, 121569
147767215, 219906, 96147, 121672
147925681, 220144, 96247, 121777
148082577, 220359, 96347, 121886
148237894, 220552, 96447, 121987
148393588, 220767, 96547, 122094
148551014, 220993, 96647, 122198
148708580, 221229, 96747, 122303
148863151, 221442, 96847, 122405
149019545, 221654, 96947, 122511
149176574, 221863, 97047, 122618
149334004, 222089, 97147, 122724
149491714, 222305, 97247, 122825
149648980, 222519, 97347, 122930
149806320, 222728, 97447, 123039
149963885, 222962, 97547, 123144
150120370, 223197, 97647, 123249
150277197, 223423, 97747, 123356
150435277, 223640, 97847, 123458
150589533, 223871, 97947, 123563
150746632, 224099, 98047, 123674
150902423, 224312, 98147, 123778
151059032, 224516, 98247, 123883
151216380, 224728, 98347, 123987
151373489, 224961, 98447, 124096
151531199, 225185, 98547, 124198
151686854, 225402, 98647, 124306
151843675, 225629, 98747, 124411
152001835, 225884, 98847, 124521
152157855, 226097, 98947, 124632
152314554, 226327, 99047, 124740
152470358, 226555, 99147, 124847
152628838, 226798, 99247, 124950
152783460, 227038, 99347, 125063
152941163, 227294, 99447, 125173
153099669, 227510, 99547, 125275
153255870, 227750, 99647, 125382
153410237, 227958, 99747, 125487
153565745, 228194, 99847, 125589
153722718, 228442, 99947, 125697
153881223, 228665, 100047, 125800
154037108, 228897, 100147, 125909
154195240, 229123, 100247, 126014
154351716, 229349, 100347, 126123
154506790, 229580, 100447, 126223
154662663, 229800, 100547, 126333
154818959, 230034, 100647, 126438
154973786, 230264, 100747, 126543
155129143, 230478, 100847, 126646
155284875, 230697, 100947, 126759
155440300, 230934, 101047, 126863
155597534, 231162, 101147, 126969
155754706, 231391, 101247, 127076
155912029, 231610, 101347, 127183
0, 0, 0, 10203, 
