PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137057174, 197255, 92851, 120365
137213434, 197469, 92951, 120466
137369569, 197683, 93051, 120573
137526926, 197895, 93151, 120674
137684140, 198123, 93251, 120781
137842326, 198344, 93351, 120888
137997795, 198532, 93451, 120992
138156383, 198746, 93556, 121107
138313939, 198964, 93656, 121211
138471712, 199191, 93756, 121320
138628917, 199413, 93856, 121426
138786610, 199640, 93956, 121531
138945022, 199862, 94056, 121636
139102816, 200071, 94156, 121738
139260308, 200276, 94256, 121841
139418481, 200486, 94356, 121962
139574538, 200670, 94458, 122087
139732919, 200882, 94558, 122193
139890607, 201105, 94658, 122311
140046778, 201329, 94758, 122421
140203170, 201524, 94858, 122531
140361010, 201739, 94958, 122644
140519089, 201948, 95058, 122762
140677089, 202161, 95158, 122870
140833371, 202397, 95258, 122982
140991386, 202614, 95358, 123088
141148864, 202824, 95458, 123191
141305709, 203033, 95558, 123301
141461845, 203261, 95658, 123412
141618076, 203468, 95758, 123528
141775641, 203685, 95858, 123682
141932812, 203907, 95958, 123849
142090275, 204125, 96058, 124005
142248072, 204335, 96158, 124159
142406277, 204555, 96258, 124317
142564088, 204765, 96358, 124481
142722175, 204960, 96458, 124639
142879247, 205155, 96558, 124790
143036445, 205358, 96659, 124950
143191293, 205569, 96759, 125116
143348546, 205768, 96859, 125281
143506146, 205986, 96964, 125438
143663561, 206160, 97064, 125592
143821250, 206356, 97164, 125754
143977038, 206545, 97264, 125912
144134325, 206734, 97364, 126067
144289938, 206937, 97464, 126219
144447655, 207185, 97564, 126388
144606224, 207394, 97664, 126553
144762717, 207615, 97764, 126707
144920410, 207828, 97864, 126866
145076948, 208047, 97964, 127030
145235303, 208269, 98064, 127185
145392283, 208523, 98164, 127345
145549898, 208741, 98264, 127501
145707628, 208960, 98364, 127668
145865057, 209168, 98464, 127824
146022211, 209366, 98564, 127979
146178200, 209589, 98664, 128133
146335803, 209823, 98770, 128307
146493350, 210042, 98870, 128467
146650362, 210430, 99022, 129326
146808288, 210703, 99132, 129721
146972012, 211017, 99237, 130073
147128476, 211363, 99355, 130417
147284177, 211613, 99455, 130595
147442065, 211831, 99555, 130747
147599543, 212062, 99657, 130895
147755463, 212288, 99757, 131019
147912948, 212517, 99857, 131146
148070773, 212731, 99957, 131267
148228312, 212933, 100057, 131389
148385150, 213156, 100157, 131504
148542740, 213403, 100257, 131620
148700424, 213626, 100357, 131732
148856912, 213840, 100457, 131860
149014814, 214073, 100557, 131978
149171019, 214306, 100657, 132087
149328774, 214539, 100757, 132197
149483409, 214747, 100857, 132303
149638024, 214976, 100957, 132418
149793767, 215188, 101061, 132530
149950075, 215390, 101167, 132656
150107900, 215597, 101267, 132760
150266064, 215810, 101367, 132898
150423728, 216038, 101467, 133004
150581789, 216252, 101567, 133117
150738443, 216469, 101667, 133231
150894692, 216672, 101767, 133345
151052070, 216894, 101867, 133493
151207942, 217119, 101967, 133660
151365730, 217358, 102067, 133814
151521435, 217571, 102167, 133972
151679074, 217794, 102267, 134130
151834793, 218014, 102367, 134296
151992364, 218228, 102467, 134456
152149695, 218451, 102567, 134608
152307554, 218689, 102669, 134769
152464743, 218906, 102769, 134937
152622417, 219124, 102869, 135089
152779985, 219353, 102969, 135246
152937365, 219553, 103069, 135398
153094634, 219748, 103169, 135558
153249571, 219952, 103269, 135716
153405360, 220150, 103369, 135870
153561734, 220389, 103469, 136027
153718317, 220630, 103569, 136192
153874475, 220857, 103669, 136357
154032455, 221076, 103769, 136509
154191275, 221293, 103869, 136664
154349818, 221504, 103969, 136826
154506592, 221725, 104069, 136987
154664783, 221960, 104169, 137142
154819277, 222162, 104269, 137295
154976704, 222379, 104369, 137460
155131700, 222604, 104469, 137617
155285982, 222809, 104571, 137780
155444683, 223054, 104671, 137936
155599529, 223282, 104771, 138101
155757194, 223506, 104871, 138254
155912919, 223720, 104971, 138409
156069899, 223949, 105071, 138565
156225964, 224161, 105171, 138729
156384247, 224389, 105271, 138890
156540674, 224613, 105371, 139048
156697164, 224845, 105471, 139200
156853249, 225053, 105571, 139360
157009005, 225259, 105671, 139517
157164365, 225473, 105771, 139672
157320918, 225714, 105871, 139829
157476896, 225984, 105971, 139995
0, 0, 0, 10203, 
