PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135127012, 216132, 88480, 117510
135283349, 216349, 88580, 117610
135440268, 216572, 88680, 117710
135596875, 216790, 88780, 117810
135752892, 217028, 88880, 117910
135910713, 217227, 88980, 118010
136067261, 217462, 89080, 118110
136223372, 217685, 89180, 118210
136381117, 217908, 89280, 118310
136539360, 218113, 89380, 118410
136695724, 218335, 89480, 118510
136853655, 218579, 89580, 118610
137008763, 218826, 89680, 118710
137164149, 219050, 89780, 118810
137318944, 219284, 89880, 118910
137476319, 219542, 89980, 119010
137633710, 219788, 90080, 119110
137791771, 220024, 90180, 119210
137948445, 220246, 90280, 119313
138103257, 220469, 90380, 119422
138260589, 220711, 90480, 119524
138418685, 220913, 90580, 119628
138574199, 221137, 90680, 119730
138731782, 221357, 90780, 119832
138889240, 221583, 90880, 119934
139047743, 221822, 90980, 120037
139205601, 222038, 91080, 120139
139360332, 222298, 91180, 120241
139516341, 222538, 91280, 120343
139674611, 222735, 91380, 120443
139830507, 222946, 91480, 120543
139988627, 223178, 91580, 120645
140146408, 223411, 91680, 120747
140304645, 223640, 91780, 120849
140462390, 223855, 91880, 120950
140618301, 224069, 91980, 121052
140776837, 224285, 92080, 121153
140934498, 224525, 92180, 121253
141092506, 224737, 92280, 121355
141250474, 224977, 92380, 121455
141407208, 225199, 92480, 121557
141564098, 225424, 92580, 121659
141720508, 225666, 92680, 121761
141877285, 225882, 92780, 121862
142035083, 226109, 92880, 121963
142192843, 226337, 92980, 122064
142351141, 226548, 93080, 122164
142509069, 226792, 93180, 122270
142666595, 227016, 93280, 122379
142821147, 227252, 93380, 122487
142979912, 227491, 93480, 122587
143137420, 227717, 93580, 122697
143293820, 227918, 93680, 122798
143452230, 228143, 93780, 122901
143609972, 228372, 93880, 123003
143766397, 228567, 93980, 123104
143923706, 228762, 94080, 123205
144080341, 228961, 94180, 123305
144235136, 229182, 94280, 123419
144393035, 229404, 94380, 123520
144549907, 229776, 94480, 123752
144708296, 230076, 94580, 123913
144866450, 230311, 94680, 124027
145024815, 230590, 94780, 124133
145180781, 230820, 94880, 124235
145338444, 231069, 94980, 124345
145497083, 231314, 95080, 124446
145653529, 231557, 95180, 124547
145809638, 231808, 95280, 124649
145967042, 232039, 95380, 124751
146124141, 232303, 95480, 124854
146281502, 232544, 95580, 124957
146437897, 232757, 95680, 125057
146595056, 232967, 95780, 125159
146754090, 233201, 95880, 125269
146911523, 233491, 95984, 125381
147068965, 233719, 96084, 125483
147226855, 233939, 96184, 125583
147383817, 234190, 96284, 125685
147538785, 234424, 96384, 125785
147695747, 234667, 96484, 125886
147851807, 234912, 96584, 125987
148009273, 235187, 96684, 126089
148166745, 235404, 96784, 126189
148322484, 235626, 96884, 126291
148479520, 235851, 96984, 126391
148636427, 236124, 97084, 126493
148792395, 236328, 97184, 126593
148945375, 236572, 97284, 126695
149102753, 236798, 97384, 126796
149259207, 237024, 97484, 126914
149417396, 237250, 97584, 127014
149573871, 237449, 97684, 127114
149731427, 237679, 97784, 127216
149885837, 237905, 97884, 127316
150044379, 238132, 97984, 127418
150200581, 238342, 98084, 127518
150356381, 238533, 98184, 127618
150514762, 238766, 98284, 127719
150672522, 239006, 98384, 127820
150827282, 239227, 98484, 127920
150983166, 239477, 98584, 128022
151137993, 239719, 98684, 128122
151295269, 239945, 98784, 128224
151452935, 240180, 98884, 128324
151609390, 240452, 98984, 128426
151765729, 240676, 99084, 128529
151921812, 240898, 99184, 128634
152079732, 241132, 99284, 128738
152237172, 241382, 99384, 128843
152395966, 241591, 99484, 128944
152553566, 241790, 99584, 129046
152708551, 242011, 99684, 129147
152865985, 242234, 99784, 129250
153024611, 242455, 99884, 129351
153180053, 242697, 99984, 129455
153336288, 242931, 100084, 129558
153492896, 243155, 100184, 129661
153651290, 243379, 100284, 129763
153806109, 243592, 100384, 129864
153963319, 243850, 100484, 129968
154120330, 244081, 100584, 130070
154278094, 244329, 100684, 130172
154436222, 244556, 100784, 130272
154591944, 244779, 100884, 130374
154749256, 245001, 100984, 130474
154906667, 245226, 101084, 130576
155064749, 245456, 101184, 130678
155223020, 245698, 101284, 130778
155379373, 245911, 101384, 130880
155537077, 246135, 101484, 130984
0, 0, 0, 10203, 
