PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136641914, 196394, 88275, 116209
136798840, 196619, 88375, 116316
136956326, 196828, 88475, 116416
137114123, 197052, 88575, 116517
137270241, 197287, 88675, 116617
137427484, 197501, 88775, 116717
137581947, 197722, 88875, 116817
137737870, 197947, 88975, 116917
137895937, 198179, 89075, 117017
138052414, 198379, 89175, 117117
138208621, 198615, 89275, 117217
138366381, 198831, 89375, 117317
138525112, 199044, 89475, 117417
138680839, 199252, 89575, 117518
138837148, 199483, 89675, 117618
138993009, 199697, 89775, 117718
139150629, 199945, 89875, 117818
139306435, 200161, 89975, 117918
139464689, 200449, 90075, 118018
139619618, 200684, 90175, 118148
139776481, 200880, 90275, 118248
139934123, 201086, 90375, 118348
140091912, 201332, 90475, 118456
140250227, 201548, 90575, 118556
140407867, 201763, 90675, 118656
140565692, 201990, 90775, 118756
140724103, 202201, 90875, 118856
140878949, 202424, 90975, 118956
141036495, 202663, 91075, 119056
141192838, 202931, 91175, 119157
141349457, 203185, 91275, 119257
141507106, 203413, 91375, 119357
141663148, 203626, 91475, 119457
141821104, 203869, 91575, 119557
141979332, 204083, 91675, 119657
142135732, 204304, 91775, 119757
142293533, 204534, 91875, 119857
142451719, 204773, 91975, 119957
142607612, 205004, 92075, 120057
142765514, 205235, 92175, 120157
142922701, 205483, 92275, 120257
143078686, 205713, 92375, 120357
143234715, 205912, 92475, 120457
143392361, 206182, 92575, 120557
143550971, 206397, 92675, 120657
143707484, 206650, 92775, 120757
143864552, 206884, 92875, 120857
144019867, 207098, 92975, 120957
144177992, 207332, 93075, 121057
144335709, 207561, 93175, 121157
144493404, 207792, 93275, 121257
144648865, 208018, 93375, 121357
144805956, 208252, 93475, 121457
144962457, 208491, 93575, 121557
145118594, 208746, 93675, 121657
145277188, 208982, 93775, 121757
145434324, 209218, 93875, 121857
145592316, 209437, 93975, 121957
145750890, 209657, 94075, 122057
145907349, 209911, 94175, 122157
146064714, 210140, 94275, 122270
146222129, 210349, 94375, 122407
146381003, 210693, 94475, 122765
146537090, 211016, 94575, 122981
146695707, 211273, 94675, 123148
146853342, 211530, 94775, 123307
147011005, 211783, 94875, 123456
147169159, 212005, 94975, 123612
147327249, 212227, 95075, 123770
147485107, 212420, 95175, 123920
147641451, 212646, 95275, 124068
147799650, 212888, 95375, 124216
147956919, 213109, 95475, 124370
148114934, 213331, 95575, 124527
148270465, 213546, 95675, 124688
148427709, 213764, 95775, 124836
148583777, 213975, 95875, 124990
148740285, 214206, 95975, 125140
148897201, 214433, 96075, 125288
149055079, 214662, 96175, 125438
149210312, 214867, 96275, 125594
149365153, 215060, 96375, 125742
149522677, 215279, 96475, 125890
149680248, 215504, 96575, 126038
149837580, 215714, 96675, 126194
149991888, 215923, 96775, 126342
150149708, 216137, 96875, 126490
150305638, 216342, 96975, 126640
150463542, 216577, 97075, 126806
150622011, 216794, 97175, 126954
150779561, 217036, 97275, 127102
150935304, 217249, 97375, 127252
151090565, 217444, 97475, 127408
151248462, 217645, 97575, 127556
151406703, 217879, 97675, 127704
151564053, 218100, 97775, 127852
151722700, 218328, 97875, 128008
151880011, 218545, 97975, 128156
152037835, 218757, 98075, 128304
152196527, 218961, 98175, 128452
152351039, 219178, 98275, 128608
152506971, 219436, 98375, 128747
152663045, 219676, 98475, 128864
152819004, 219881, 98575, 128966
152975230, 220117, 98675, 129066
153132847, 220338, 98775, 129168
153291202, 220534, 98875, 129268
153449026, 220743, 98975, 129368
153603348, 220968, 99075, 129468
153761402, 221172, 99175, 129568
153919531, 221379, 99275, 129668
154077234, 221586, 99375, 129768
154235192, 221796, 99475, 129869
154392036, 222004, 99575, 129969
154549281, 222254, 99675, 130069
154707242, 222465, 99775, 130169
154864527, 222684, 99875, 130269
155021644, 222894, 99975, 130369
155177193, 223102, 100075, 130469
155334313, 223338, 100175, 130569
155492803, 223549, 100275, 130669
155647704, 223754, 100375, 130769
155803381, 223996, 100475, 130869
155960793, 224216, 100575, 130969
156117064, 224406, 100675, 131069
156272785, 224632, 100775, 131169
156429225, 224858, 100875, 131269
156586264, 225084, 100975, 131369
156743616, 225301, 101075, 131469
156901321, 225520, 101175, 131576
157058568, 225738, 101275, 131676
0, 0, 0, 10203, 
