PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132524952, 233037, 88475, 106094
132683345, 233288, 88575, 106194
132840969, 233578, 88675, 106330
132995202, 233876, 88777, 106533
133153541, 234130, 88877, 106697
133311384, 234384, 88977, 106847
133468552, 234657, 89077, 106995
133627016, 234899, 89177, 107147
133783554, 235167, 89277, 107303
133939471, 235425, 89377, 107451
134097494, 235680, 89477, 107599
134254012, 235936, 89577, 107747
134409200, 236201, 89677, 107903
134565393, 236469, 89777, 108055
134722879, 236729, 89877, 108203
134879825, 236986, 89977, 108351
135037566, 237237, 90077, 108507
135194877, 237477, 90177, 108655
135353193, 237714, 90277, 108803
135510699, 237967, 90377, 108952
135668799, 238192, 90477, 109108
135827407, 238458, 90577, 109256
135982101, 238705, 90677, 109405
136139651, 238923, 90777, 109553
136297392, 239189, 90877, 109709
136455691, 239437, 90977, 109857
136612133, 239682, 91077, 110005
136768054, 239943, 91177, 110153
136925765, 240200, 91277, 110309
137082710, 240451, 91377, 110457
137240113, 240706, 91477, 110605
137396511, 240957, 91577, 110755
137554010, 241195, 91677, 110911
137709844, 241437, 91777, 111070
137867120, 241712, 91877, 111218
138022106, 241958, 91977, 111366
138180201, 242198, 92077, 111522
138337763, 242460, 92177, 111670
138495997, 242718, 92277, 111818
138651755, 242973, 92377, 111966
138809119, 243206, 92477, 112122
138966732, 243470, 92577, 112270
139126026, 243761, 92677, 112425
139281400, 244025, 92777, 112587
139438319, 244298, 92877, 112743
139594291, 244539, 92977, 112898
139753081, 244785, 93077, 113046
139910803, 245037, 93177, 113197
140068223, 245289, 93277, 113357
140223599, 245540, 93377, 113505
140379842, 245789, 93477, 113653
140537588, 246036, 93577, 113801
140695714, 246297, 93677, 113959
140852374, 246558, 93777, 114107
141010062, 246833, 93877, 114256
141164711, 247114, 93977, 114370
141322420, 247357, 94077, 114474
141479390, 247591, 94177, 114574
141636849, 247873, 94277, 114674
141794744, 248111, 94377, 114774
141953076, 248350, 94477, 114874
142110436, 248578, 94577, 114974
142266282, 248956, 94678, 115306
142419459, 249241, 94778, 115515
142576947, 249529, 94878, 115661
142732512, 249792, 94978, 115783
142890357, 250053, 95078, 115908
143047531, 250342, 95178, 116016
143203558, 250614, 95278, 116129
143358113, 250884, 95378, 116238
143516621, 251125, 95478, 116352
143674540, 251408, 95578, 116465
143832540, 251658, 95678, 116568
143988231, 251930, 95778, 116709
144147021, 252192, 95878, 116835
144304218, 252474, 95978, 116961
144462106, 252768, 96078, 117071
144619308, 253018, 96178, 117173
144775257, 253275, 96278, 117275
144932688, 253523, 96378, 117378
145088857, 253777, 96478, 117478
145243510, 254029, 96578, 117581
145400734, 254288, 96678, 117681
145557163, 254563, 96778, 117787
145714699, 254812, 96878, 117890
145871377, 255036, 96978, 118008
146029387, 255365, 97078, 118126
146185995, 255660, 97178, 118281
146342715, 255954, 97278, 118389
146500414, 256221, 97378, 118495
146656113, 256481, 97478, 118595
146814613, 256740, 97578, 118695
146972830, 257028, 97678, 118804
147130206, 257278, 97778, 118904
147288935, 257534, 97878, 119008
147445061, 257773, 97978, 119111
147602716, 258019, 98078, 119233
147759750, 258291, 98178, 119360
147917268, 258576, 98278, 119466
148075065, 258840, 98378, 119566
148231183, 259084, 98478, 119666
148386832, 259330, 98578, 119766
148541363, 259586, 98678, 119866
148697506, 259828, 98778, 119966
148852979, 260097, 98878, 120066
149011373, 260353, 98978, 120166
149169347, 260605, 99078, 120266
149325904, 260858, 99178, 120366
149483019, 261115, 99278, 120466
149640514, 261353, 99378, 120570
149796530, 261583, 99478, 120672
149953926, 261820, 99578, 120772
150112139, 262092, 99678, 120874
150270275, 262340, 99778, 120974
150428287, 262558, 99878, 121074
150582537, 262820, 99978, 121180
150738646, 263065, 100078, 121284
150895744, 263337, 100178, 121384
151051619, 263597, 100278, 121486
151208363, 263837, 100378, 121586
151365100, 264088, 100478, 121687
151521096, 264324, 100578, 121787
151679030, 264571, 100678, 121889
151835084, 264823, 100778, 121989
151993620, 265056, 100878, 122089
152149278, 265298, 100978, 122189
152307229, 265572, 101078, 122290
152463327, 265796, 101178, 122392
152621617, 266046, 101278, 122492
152779543, 266311, 101378, 122600
152937202, 266516, 101478, 122700
0, 0, 0, 10203, 
