PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138914318, 218655, 92160, 154523
139071506, 218896, 92260, 154627
139229229, 219111, 92360, 154737
139387520, 219310, 92476, 154871
139543087, 219512, 92576, 154980
139700435, 219731, 92676, 155089
139857884, 219945, 92776, 155191
140015501, 220201, 92876, 155293
140172745, 220440, 92976, 155407
140328750, 220676, 93077, 155519
140486331, 220903, 93177, 155685
140645244, 221112, 93277, 155841
140801400, 221344, 93377, 155999
140959216, 221570, 93477, 156155
141116339, 221816, 93577, 156328
141273365, 222029, 93677, 156492
141430710, 222251, 93777, 156649
141587217, 222472, 93877, 156805
141745717, 222701, 93977, 156972
142005591, 223198, 94107, 157561
142182083, 223645, 94216, 158506
142341347, 223959, 94336, 159037
142497501, 224189, 94450, 159259
142655893, 224438, 94552, 159505
142813129, 224692, 94652, 159652
142970497, 224923, 94754, 159796
143127617, 225159, 94855, 159942
143285278, 225385, 94955, 160083
143443834, 225610, 95056, 160205
143601294, 225845, 95157, 160337
143759292, 226094, 95257, 160452
143917624, 226302, 95359, 160575
144075468, 226530, 95459, 160704
144231982, 226760, 95559, 160825
144387658, 226985, 95661, 160943
144546346, 227199, 95762, 161068
144703957, 227421, 95863, 161193
144861535, 227650, 95964, 161305
145019967, 227876, 96064, 161424
145177828, 228105, 96164, 161541
145333823, 228343, 96264, 161655
145489809, 228556, 96368, 161783
145647352, 228778, 96468, 161889
145804688, 229005, 96569, 162011
145962590, 229237, 96672, 162127
146119983, 229470, 96772, 162235
146276650, 229716, 96872, 162342
146434216, 229940, 96972, 162452
146590111, 230179, 97072, 162554
146747899, 230407, 97172, 162666
146904587, 230677, 97272, 162780
147061647, 230938, 97372, 162894
147220494, 231337, 97478, 163566
147378939, 231616, 97582, 163854
147536659, 231891, 97690, 164073
147693038, 232139, 97790, 164248
147851248, 232391, 97890, 164408
148008860, 232597, 97990, 164565
148164876, 232864, 98090, 164732
148322427, 233088, 98190, 164896
148480778, 233337, 98290, 165072
148639202, 233585, 98390, 165243
148796583, 233822, 98490, 165397
148953133, 234046, 98590, 165564
149111130, 234258, 98690, 165725
149269117, 234496, 98790, 165885
149431890, 234873, 98891, 166148
149589343, 235201, 98991, 166430
149748230, 235445, 99091, 166587
149905146, 235674, 99191, 166701
150060756, 235925, 99291, 166842
150218609, 236195, 99391, 166974
150376111, 236426, 99491, 167088
150532531, 236648, 99591, 167204
150690516, 236897, 99691, 167319
150849032, 237129, 99791, 167435
151006491, 237347, 99891, 167540
151160602, 237563, 99991, 167653
151318460, 237782, 100091, 167756
151475571, 238022, 100191, 167871
151632164, 238263, 100291, 167990
151789356, 238498, 100391, 168100
151948237, 238713, 100491, 168207
152105567, 238924, 100591, 168313
152260362, 239161, 100691, 168422
152434274, 239521, 100797, 168788
152593765, 239810, 100907, 169245
152750848, 240057, 101029, 169447
152908199, 240307, 101135, 169601
153064088, 240563, 101241, 169760
153219446, 240778, 101348, 169894
153389677, 241158, 101456, 170215
153546198, 241446, 101561, 170592
153701296, 241699, 101667, 170755
153858934, 241932, 101771, 170905
154055805, 242399, 101894, 171410
154241572, 242765, 102037, 172235
154478645, 243062, 102141, 172490
154649436, 243438, 102260, 172950
154826186, 243863, 102384, 173581
154984933, 244138, 102496, 174074
155144043, 244391, 102601, 174290
155306177, 244643, 102725, 174518
155464387, 244879, 102843, 174681
155622765, 245123, 102960, 174862
155833981, 245629, 103115, 175421
156047460, 246235, 103277, 176409
156269492, 246842, 103424, 177541
156455676, 247297, 103666, 178597
156612507, 247577, 103781, 179029
156771452, 247848, 103931, 179325
156929512, 248107, 104054, 179501
157104185, 248467, 104188, 179803
157261821, 248792, 104348, 180222
157426457, 249108, 104456, 180463
157600530, 249489, 104560, 180712
157757654, 249791, 104662, 180988
157913014, 250033, 104762, 181147
158068748, 250240, 104863, 181309
158227438, 250486, 104974, 181449
158384947, 250724, 105075, 181582
158542547, 250961, 105175, 181715
158701215, 251186, 105295, 181868
158857282, 251410, 105398, 181999
159014994, 251634, 105498, 182109
159173521, 251855, 105600, 182227
159331078, 252081, 105702, 182344
159487060, 252291, 105802, 182454
159643640, 252518, 105904, 182566
159801924, 252740, 106004, 182685
159958417, 252959, 106104, 182791
0, 0, 0, 10203, 
