PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137460675, 203538, 92185, 133146
137618137, 203771, 92285, 133246
137774400, 203989, 92385, 133346
137930709, 204195, 92485, 133446
138087339, 204407, 92585, 133546
138245535, 204649, 92685, 133646
138401530, 204835, 92785, 133746
138558742, 205044, 92885, 133846
138715852, 205257, 92985, 133998
138871661, 205466, 93085, 134146
139028235, 205685, 93185, 134294
139184011, 205912, 93285, 134450
139342508, 206117, 93385, 134598
139499276, 206331, 93485, 134746
139654070, 206554, 93585, 134894
139811124, 206776, 93685, 135050
139969693, 206985, 93785, 135198
140127248, 207204, 93885, 135346
140280401, 207395, 93985, 135494
140438434, 207612, 94085, 135650
140595080, 207819, 94185, 135798
140752853, 208018, 94285, 135946
140909850, 208215, 94385, 136094
141066702, 208400, 94485, 136250
141222622, 208600, 94585, 136398
141381163, 208793, 94685, 136546
141539363, 209013, 94785, 136694
141697358, 209203, 94885, 136850
141853892, 209408, 94985, 136998
142010471, 209686, 95085, 137153
142168769, 209917, 95185, 137331
142323644, 210131, 95285, 137499
142479559, 210373, 95385, 137656
142637648, 210585, 95485, 137812
142795847, 210801, 95585, 137964
142952057, 211029, 95685, 138122
143109916, 211254, 95785, 138272
143267979, 211490, 95885, 138420
143423908, 211740, 95985, 138570
143662355, 212072, 96092, 138887
143819649, 212354, 96222, 139215
143975632, 212581, 96327, 139431
144130972, 212835, 96446, 139622
144286789, 213043, 96551, 139775
144445408, 213273, 96660, 139907
144603028, 213509, 96769, 140061
144760524, 213750, 96877, 140188
144917789, 213962, 96983, 140313
145075419, 214157, 97090, 140433
145232767, 214398, 97198, 140561
145389067, 214616, 97298, 140691
145547849, 214820, 97398, 140809
145703479, 214987, 97498, 140919
145861551, 215204, 97606, 141046
146018174, 215404, 97706, 141161
146177815, 215800, 97853, 141788
146334673, 216091, 97959, 142060
146492017, 216333, 98059, 142245
146647874, 216588, 98159, 142415
146806344, 216812, 98259, 142582
146962528, 217034, 98359, 142740
147117469, 217247, 98459, 142895
147275204, 217464, 98559, 143058
147431765, 217674, 98659, 143215
147588599, 217909, 98759, 143366
147744881, 218134, 98859, 143517
147900555, 218366, 98959, 143675
148057889, 218574, 99059, 143834
148213651, 218819, 99159, 143989
148370364, 219039, 99259, 144140
148526195, 219230, 99359, 144303
148682957, 219418, 99459, 144453
148840770, 219629, 99559, 144605
148996364, 219857, 99659, 144759
149152852, 220087, 99759, 144917
149311583, 220301, 99859, 145065
149467683, 220524, 99959, 145216
149625104, 220721, 100059, 145373
149783519, 220939, 100161, 145534
149938058, 221130, 100261, 145684
150096197, 221359, 100361, 145833
150253413, 221560, 100461, 145984
150411978, 221809, 100561, 146144
150567370, 222041, 100661, 146298
150723113, 222256, 100761, 146450
150878773, 222462, 100861, 146600
151037834, 222654, 100961, 146761
151193349, 222854, 101061, 146909
151351191, 223056, 101161, 147058
151506902, 223282, 101261, 147208
151662674, 223503, 101361, 147364
151818370, 223712, 101461, 147512
151975326, 223930, 101561, 147662
152132795, 224162, 101661, 147816
152289711, 224363, 101761, 147977
152448032, 224569, 101861, 148126
152605108, 224790, 101961, 148275
152763627, 225020, 102061, 148426
152921496, 225239, 102161, 148580
153079225, 225478, 102261, 148730
153235937, 225705, 102361, 148880
153391954, 225926, 102461, 149032
153549749, 226133, 102561, 149189
153706402, 226331, 102661, 149338
153864755, 226565, 102761, 149488
154020750, 226803, 102861, 149639
154176400, 227020, 102961, 149794
154338755, 227254, 103061, 149947
154496069, 227465, 103166, 150102
154654086, 227665, 103269, 150257
154810850, 227886, 103381, 150435
154969545, 228108, 103490, 150607
155130144, 228375, 103594, 150759
155284998, 228598, 103698, 150887
155443479, 228827, 103804, 151022
155601479, 229052, 103916, 151145
155756281, 229272, 104018, 151266
155912373, 229474, 104129, 151389
156070297, 229683, 104243, 151532
156227518, 229926, 104353, 151660
156385242, 230165, 104465, 151812
156542479, 230392, 104575, 151942
156708646, 230659, 104680, 152111
156865248, 230920, 104787, 152278
157022299, 231159, 104894, 152403
157183367, 231373, 105014, 152537
157343597, 231619, 105132, 152695
157508475, 231845, 105260, 152856
157671935, 232054, 105402, 153020
157830980, 232279, 105540, 153185
157996029, 232492, 105691, 153362
0, 0, 0, 10203, 
