PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135355303, 264075, 88742, 117748
135513506, 264374, 88842, 117848
135671099, 264655, 88942, 117948
135828966, 264915, 89042, 118097
135986459, 265206, 89142, 118239
136144865, 265512, 89242, 118381
136302164, 265790, 89342, 118530
136460648, 266072, 89442, 118672
136618869, 266354, 89542, 118814
136776585, 266647, 89642, 118961
136934098, 266950, 89742, 119105
137092580, 267255, 89842, 119247
137250529, 267543, 89942, 119392
137406703, 267821, 90042, 119538
137563819, 268122, 90142, 119680
137721077, 268400, 90242, 119829
137878804, 268663, 90342, 119980
138036223, 268928, 90442, 120122
138194932, 269217, 90542, 120265
138351037, 269490, 90642, 120413
138506872, 269771, 90742, 120555
138665397, 270072, 90842, 120697
138823086, 270365, 90942, 120840
138979748, 270656, 91042, 120989
139137086, 270960, 91142, 121133
139295820, 271227, 91242, 121281
139453611, 271505, 91342, 121430
139610927, 271786, 91442, 121574
139767685, 272062, 91542, 121716
139925456, 272353, 91642, 121863
140083606, 272610, 91742, 122009
140241628, 272876, 91842, 122151
140399557, 273163, 91942, 122296
140555267, 273464, 92042, 122442
140712826, 273764, 92142, 122585
140869014, 274031, 92242, 122727
141026389, 274300, 92342, 122874
141184511, 274599, 92442, 123018
141340110, 274889, 92542, 123160
141497209, 275177, 92642, 123305
141654994, 275453, 92742, 123451
141813056, 275714, 92842, 123593
141971111, 275985, 92942, 123735
142128659, 276254, 93042, 123882
142285829, 276551, 93142, 124026
142443492, 276831, 93242, 124168
142600593, 277089, 93342, 124317
142758678, 277377, 93442, 124463
142915060, 277669, 93542, 124605
143072863, 277960, 93642, 124747
143227756, 278248, 93742, 124896
143385603, 278553, 93842, 125038
143543849, 278848, 93942, 125180
143701341, 279156, 94042, 125329
143856357, 279471, 94142, 125471
144013992, 279772, 94242, 125613
144171468, 280036, 94342, 125760
144328404, 280464, 94442, 126034
144486630, 280754, 94542, 126225
144643029, 281021, 94642, 126418
144801521, 281379, 94742, 126600
144958487, 281681, 94842, 126731
145116158, 281978, 94942, 126849
145272607, 282285, 95042, 126968
145430328, 282600, 95142, 127080
145587366, 282906, 95242, 127196
145745293, 283176, 95342, 127306
145901411, 283472, 95442, 127412
146059501, 283768, 95542, 127516
146216897, 284049, 95642, 127616
146374767, 284362, 95742, 127720
146532236, 284664, 95842, 127826
146689698, 284945, 95942, 127926
146845460, 285169, 96042, 128026
147003068, 285491, 96142, 128126
147159973, 285788, 96242, 128226
147318048, 286048, 96342, 128358
147476023, 286316, 96442, 128512
147634168, 286606, 96542, 128666
147790018, 286918, 96642, 128823
147948083, 287198, 96742, 128967
148103758, 287480, 96842, 129112
148261299, 287766, 96942, 129260
148418305, 288060, 97042, 129404
148576443, 288372, 97142, 129548
148734680, 288669, 97242, 129701
148892529, 288976, 97342, 129843
149050325, 289246, 97442, 129985
149207832, 289511, 97542, 130135
149366156, 289790, 97642, 130280
149524265, 290088, 97742, 130422
149681378, 290356, 97842, 130565
149838845, 290597, 97942, 130713
149996683, 290874, 98042, 130855
150152122, 291144, 98142, 130997
150307489, 291409, 98242, 131142
150465610, 291703, 98342, 131288
150623303, 292014, 98442, 131431
150780886, 292307, 98542, 131573
150939289, 292597, 98642, 131722
151096944, 292895, 98742, 131864
151252969, 293157, 98842, 132006
151411723, 293414, 98942, 132151
151569378, 293701, 99042, 132297
151726986, 293975, 99142, 132439
151884459, 294274, 99242, 132583
152041810, 294551, 99342, 132732
152199470, 294812, 99442, 132876
152357180, 295084, 99542, 133018
152515183, 295381, 99642, 133163
152673170, 295700, 99742, 133311
152829774, 295983, 99842, 133454
152987626, 296268, 99942, 133596
153143771, 296571, 100042, 133745
153301888, 296862, 100142, 133889
153459134, 297155, 100242, 134045
153616456, 297429, 100342, 134190
153774212, 297718, 100442, 134338
153931330, 298009, 100542, 134480
154090237, 298298, 100642, 134622
154246608, 298576, 100742, 134771
154404184, 298845, 100842, 134914
154561894, 299124, 100942, 135056
154718571, 299405, 101042, 135204
154875989, 299690, 101142, 135350
155033592, 299986, 101242, 135492
155190801, 300257, 101342, 135634
155348641, 300534, 101442, 135785
155504309, 300806, 101542, 135927
155660895, 301095, 101642, 136069
155819133, 301373, 101742, 136214
0, 0, 0, 10203, 
