PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136000663, 203240, 88381, 119747
136158831, 203438, 88481, 119902
136316193, 203649, 88581, 120061
136474695, 203876, 88681, 120211
136632596, 204104, 88781, 120360
136790144, 204320, 88881, 120517
136948532, 204559, 88981, 120676
137106392, 204758, 89081, 120824
137263556, 204988, 89181, 120976
137421506, 205182, 89281, 121129
137578619, 205424, 89381, 121290
137736340, 205655, 89481, 121441
137893708, 205899, 89581, 121590
138052475, 206121, 89681, 121743
138210282, 206321, 89781, 121904
138367888, 206531, 89881, 122054
138525882, 206765, 89981, 122206
138682423, 206980, 90081, 122356
138840168, 207193, 90181, 122520
138997939, 207422, 90281, 122671
139156196, 207643, 90381, 122827
139314186, 207858, 90481, 122984
139470474, 208063, 90581, 123142
139628521, 208268, 90681, 123299
139786114, 208479, 90781, 123454
139943255, 208688, 90881, 123607
140101144, 208909, 90981, 123770
140261804, 209190, 91081, 123944
140419672, 209436, 91196, 124130
140575443, 209683, 91296, 124295
140732752, 209891, 91396, 124449
140890065, 210121, 91496, 124605
141048435, 210352, 91596, 124760
141206191, 210587, 91696, 124914
141363981, 210808, 91796, 125071
141522707, 211023, 91896, 125223
141680447, 211250, 91996, 125373
141836667, 211455, 92096, 125529
141993639, 211669, 92196, 125684
142150889, 211892, 92296, 125835
142308954, 212104, 92396, 125988
142466512, 212328, 92496, 126139
142624885, 212545, 92596, 126296
142780587, 212750, 92696, 126452
142938396, 212958, 92796, 126603
143096506, 213180, 92896, 126758
143253281, 213401, 92996, 126915
143410918, 213602, 93096, 127068
143568597, 213801, 93196, 127217
143727169, 214031, 93296, 127370
143884700, 214260, 93396, 127526
144042338, 214485, 93496, 127679
144199208, 214711, 93596, 127831
144357181, 214933, 93696, 127986
144515178, 215173, 93796, 128143
144672205, 215399, 93896, 128294
144829347, 215633, 93996, 128447
144987205, 215860, 94096, 128601
145144641, 216105, 94196, 128773
145303103, 216318, 94296, 128926
145460758, 216684, 94396, 129285
145619059, 216950, 94496, 129543
145776562, 217193, 94596, 129736
145934139, 217410, 94696, 129934
146093064, 217645, 94796, 130105
146250236, 217890, 94896, 130271
146406302, 218127, 94996, 130438
146564044, 218356, 95096, 130614
146720838, 218585, 95196, 130782
146879288, 218818, 95296, 130946
147036565, 219047, 95396, 131111
147194737, 219269, 95496, 131290
147352930, 219504, 95596, 131456
147510627, 219727, 95696, 131620
147668856, 219949, 95796, 131788
147826226, 220172, 95896, 131954
147984220, 220395, 95996, 132118
148142332, 220610, 96096, 132281
148299028, 220827, 96196, 132436
148456369, 221026, 96296, 132601
148614605, 221214, 96400, 132761
148772486, 221469, 96500, 132922
148929882, 221679, 96600, 133086
149086258, 221899, 96700, 133247
149244984, 222125, 96800, 133405
149402575, 222341, 96900, 133562
149560147, 222555, 97000, 133728
149718888, 222746, 97100, 133883
149876444, 222952, 97200, 134039
150034142, 223160, 97304, 134200
150192125, 223383, 97404, 134356
150350313, 223616, 97504, 134521
150507958, 223843, 97604, 134676
150665700, 224086, 97704, 134836
150824293, 224297, 97804, 134998
150981768, 224507, 97904, 135159
151139325, 224716, 98004, 135317
151297455, 224946, 98104, 135476
151454022, 225155, 98204, 135633
151611916, 225341, 98304, 135796
151768969, 225555, 98404, 135947
151924723, 225798, 98504, 136106
152082031, 226014, 98604, 136265
152239223, 226235, 98704, 136425
152397129, 226466, 98804, 136580
152552958, 226680, 98904, 136734
152711348, 226876, 99004, 136900
152868809, 227105, 99104, 137061
153024571, 227314, 99204, 137215
153181984, 227526, 99304, 137370
153345135, 227834, 99404, 137538
153503267, 228104, 99504, 137686
153660562, 228332, 99604, 137798
153820762, 228579, 99704, 137905
153978732, 228784, 99804, 138012
154134285, 229042, 99904, 138119
154291128, 229283, 100004, 138219
154448955, 229532, 100104, 138324
154605268, 229771, 100206, 138434
154761395, 229989, 100306, 138536
154919966, 230218, 100406, 138637
155077467, 230459, 100506, 138742
155235108, 230681, 100606, 138846
155393849, 230902, 100706, 138951
155551265, 231129, 100806, 139051
155709492, 231364, 100906, 139152
155867583, 231577, 101006, 139258
156025130, 231804, 101106, 139360
156181046, 232038, 101206, 139462
156339112, 232279, 101306, 139565
156497634, 232490, 101406, 139666
0, 0, 0, 10203, 
