PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132495907, 230200, 88293, 107826
132653431, 230425, 88393, 107974
132809465, 230646, 88493, 108126
132963790, 230892, 88593, 108286
133122323, 231132, 88693, 108438
133280495, 231370, 88793, 108586
133436445, 231606, 88893, 108736
133594158, 231845, 88993, 108890
133752678, 232091, 89093, 109038
133910312, 232318, 89193, 109186
134066426, 232569, 89293, 109340
134222546, 232800, 89393, 109490
134378105, 233029, 89493, 109638
134534555, 233274, 89593, 109786
134690153, 233513, 89693, 109942
134845144, 233738, 89793, 110090
135003496, 233968, 89893, 110238
135161214, 234193, 89993, 110396
135317465, 234437, 90093, 110550
135473573, 234704, 90193, 110698
135630729, 234958, 90293, 110846
135788274, 235192, 90393, 111002
135943020, 235429, 90493, 111150
136098139, 235680, 90593, 111298
136254862, 235937, 90693, 111446
136412130, 236198, 90793, 111602
136569510, 236450, 90893, 111750
136727309, 236695, 90993, 111898
136884114, 236942, 91093, 112046
137041639, 237160, 91193, 112202
137196606, 237396, 91293, 112350
137355001, 237597, 91393, 112498
137512427, 237837, 91493, 112646
137669318, 238081, 91593, 112802
137827182, 238312, 91693, 112950
137984010, 238538, 91793, 113098
138141514, 238781, 91893, 113248
138297367, 239027, 91993, 113404
138455579, 239252, 92093, 113552
138613748, 239507, 92193, 113700
138771197, 239737, 92293, 113856
138928374, 239990, 92393, 114004
139084483, 240205, 92493, 114152
139238621, 240456, 92593, 114302
139396390, 240687, 92693, 114458
139553852, 240942, 92793, 114606
139711361, 241185, 92893, 114754
139868865, 241442, 92993, 114904
140024951, 241689, 93093, 115058
140183295, 241931, 93193, 115206
140341573, 242218, 93293, 115354
140498895, 242458, 93393, 115506
140657105, 242708, 93493, 115658
140813775, 242943, 93593, 115806
140969541, 243178, 93693, 115954
141127499, 243423, 93793, 116106
141282721, 243671, 93893, 116258
141440654, 243904, 93993, 116406
141598160, 244139, 94093, 116554
141756406, 244348, 94193, 116710
141911338, 244566, 94293, 116858
142068949, 244803, 94393, 117006
142226941, 245206, 94493, 117211
142384441, 245503, 94593, 117330
142541077, 245765, 94693, 117438
142698937, 246024, 94793, 117538
142855260, 246303, 94893, 117638
143011455, 246587, 94993, 117742
143165941, 246836, 95093, 117842
143321807, 247099, 95193, 117942
143479290, 247346, 95293, 118042
143636599, 247651, 95393, 118145
143795126, 247957, 95493, 118248
143952307, 248252, 95593, 118353
144108980, 248503, 95693, 118453
144266179, 248765, 95793, 118557
144422248, 249039, 95893, 118658
144577776, 249311, 95993, 118761
144735471, 249523, 96093, 118861
144891395, 249769, 96193, 118961
145049014, 249986, 96293, 119061
145204785, 250254, 96393, 119161
145363025, 250498, 96493, 119265
145519351, 250749, 96593, 119365
145677446, 250987, 96693, 119486
145833598, 251221, 96793, 119588
145989735, 251451, 96893, 119688
146148147, 251698, 96993, 119788
146304083, 251931, 97093, 119891
146459030, 252173, 97193, 119995
146616579, 252391, 97293, 120097
146773254, 252629, 97393, 120197
146929525, 252848, 97493, 120297
147087495, 253098, 97593, 120410
147243277, 253351, 97693, 120562
147400493, 253629, 97793, 120714
147556798, 253887, 97893, 120862
147712799, 254151, 97993, 121010
147871429, 254386, 98093, 121164
148026105, 254637, 98193, 121314
148180250, 254881, 98293, 121462
148337220, 255135, 98393, 121610
148493095, 255366, 98493, 121766
148649592, 255596, 98593, 121914
148804818, 255836, 98693, 122062
148961902, 256075, 98793, 122218
149117025, 256300, 98893, 122366
149275224, 256533, 98993, 122514
149431601, 256794, 99093, 122662
149588607, 257034, 99193, 122818
149745120, 257295, 99293, 122966
149901219, 257527, 99393, 123114
150058007, 257745, 99493, 123262
150216064, 257979, 99593, 123418
150372865, 258195, 99693, 123566
150528082, 258400, 99793, 123714
150682262, 258623, 99893, 123867
150839897, 258865, 99993, 124021
150998482, 259101, 100093, 124169
151153096, 259315, 100193, 124317
151310795, 259554, 100293, 124467
151467185, 259815, 100393, 124621
151625090, 260067, 100493, 124769
151782733, 260313, 100593, 124917
151938088, 260560, 100693, 125071
152093552, 260808, 100793, 125221
152250799, 261037, 100893, 125369
152408604, 261273, 100993, 125517
152566546, 261539, 101093, 125671
152723036, 261798, 101193, 125821
152879126, 262030, 101293, 125969
1cde060c, 1a53b000, d5219e00, adc395fc, 
