PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135950897, 274733, 88872, 144517
136106601, 274998, 88972, 144690
136265531, 275272, 89072, 144854
136422944, 275591, 89172, 145029
136579419, 275879, 89272, 145193
136737427, 276186, 89372, 145360
136895054, 276507, 89472, 145524
137052912, 276817, 89572, 145712
137209274, 277116, 89672, 145882
137366285, 277382, 89772, 146042
137523623, 277655, 89872, 146206
137681324, 277953, 89972, 146374
137837019, 278239, 90072, 146531
137994816, 278576, 90172, 146693
138150450, 278878, 90272, 146864
138307761, 279191, 90372, 147018
138465550, 279505, 90472, 147171
138623064, 279825, 90572, 147341
138780455, 280122, 90672, 147512
138937775, 280413, 90772, 147671
139099964, 280825, 90872, 148140
139258284, 281146, 90972, 148400
139412994, 281451, 91072, 148630
139570597, 281762, 91172, 148827
139728115, 282066, 91272, 148977
139884965, 282405, 91372, 149131
140042895, 282727, 91472, 149305
140199118, 283029, 91572, 149441
140357766, 283338, 91672, 149569
140513561, 283647, 91772, 149717
140669857, 283950, 91872, 149880
140827604, 284248, 91972, 150053
140986059, 284551, 92072, 150203
141144047, 284844, 92172, 150342
141300854, 285141, 92272, 150499
141457971, 285424, 92372, 150649
141614411, 285720, 92472, 150811
141771699, 286014, 92572, 150965
141929660, 286318, 92672, 151092
142086319, 286606, 92772, 151232
142242690, 286904, 92872, 151378
142398939, 287216, 92972, 151560
142557641, 287521, 93072, 151702
142714944, 287800, 93172, 151830
142872504, 288096, 93272, 151954
143030936, 288381, 93372, 152097
143188957, 288704, 93472, 152274
143346980, 289008, 93572, 152407
143502580, 289311, 93672, 152559
143659689, 289614, 93772, 152684
143816272, 289920, 93872, 152806
143970779, 290257, 93972, 152941
144126403, 290572, 94072, 153071
144285140, 290994, 94172, 153769
144440987, 291344, 94272, 154087
144598751, 291675, 94372, 154379
144756044, 291978, 94472, 154612
144913584, 292277, 94572, 154802
145069831, 292593, 94672, 154967
145228329, 292918, 94772, 155133
145385693, 293237, 94872, 155291
145543490, 293554, 94972, 155456
145697851, 293850, 95072, 155601
145853462, 294162, 95172, 155743
146010120, 294463, 95272, 155873
146167740, 294761, 95372, 155991
146325967, 295087, 95472, 156139
146480838, 295404, 95572, 156283
146638070, 295701, 95672, 156445
146795235, 296010, 95772, 156588
146952574, 296326, 95872, 156746
147109023, 296646, 95972, 156864
147266082, 296952, 96072, 157054
147423327, 297239, 96172, 157226
147581016, 297549, 96272, 157412
147737299, 297857, 96372, 157591
147894818, 298139, 96472, 157775
148050661, 298452, 96572, 157956
148208082, 298764, 96672, 158153
148365592, 299055, 96772, 158335
148524427, 299360, 96872, 158535
148682006, 299625, 96972, 158722
148838074, 299927, 97072, 158911
148993155, 300233, 97172, 159077
149151339, 300541, 97272, 159246
149308865, 300864, 97372, 159420
149465416, 301160, 97472, 159593
149620450, 301481, 97572, 159769
149778323, 301781, 97672, 159950
149935733, 302066, 97772, 160105
150093523, 302330, 97872, 160256
150247860, 302590, 97972, 160422
150403959, 302903, 98072, 160575
150561240, 303214, 98172, 160726
150717621, 303504, 98272, 160906
150874757, 303792, 98372, 161089
151032059, 304094, 98472, 161271
151188071, 304406, 98572, 161449
151346272, 304713, 98672, 161652
151502950, 305017, 98772, 161827
151660674, 305293, 98872, 161992
151818236, 305603, 98972, 162169
151974786, 305872, 99072, 162342
152132585, 306161, 99172, 162504
152295287, 306601, 99272, 163012
152454609, 306921, 99372, 163322
152610476, 307257, 99472, 163559
152766954, 307570, 99572, 163735
152924144, 307839, 99672, 163887
153081478, 308161, 99772, 164029
153239672, 308508, 99872, 164206
153397672, 308786, 99972, 164366
153553927, 309083, 100072, 164543
153710340, 309375, 100172, 164711
153867515, 309690, 100272, 164853
154024374, 309998, 100372, 164984
154180481, 310281, 100472, 165116
154337086, 310589, 100572, 165254
154495461, 310883, 100672, 165393
154652809, 311194, 100772, 165515
154810870, 311500, 100872, 165646
154968847, 311807, 100972, 165778
155123946, 312100, 101072, 165912
155281665, 312400, 101172, 166039
155437615, 312672, 101272, 166177
155595929, 312963, 101372, 166308
155754038, 313267, 101472, 166452
155908289, 313551, 101572, 166591
156066296, 313830, 101672, 166707
156224668, 314149, 101772, 166867
156382728, 314475, 101872, 167025
0, 0, 0, 10203, 
