PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135589294, 198354, 88484, 102090
135744239, 198564, 88584, 102193
135898922, 198783, 88684, 102298
136056927, 198985, 88784, 102406
136214832, 199204, 88884, 102509
136369293, 199402, 88984, 102614
136525741, 199626, 89084, 102715
136682954, 199861, 89184, 102821
136840115, 200120, 89284, 102924
136997838, 200339, 89384, 103029
137155812, 200578, 89484, 103130
137311581, 200760, 89584, 103235
137468648, 200990, 89684, 103337
137625294, 201232, 89784, 103440
137780723, 201467, 89884, 103544
137937189, 201675, 89984, 103650
138094346, 201901, 90084, 103753
138249861, 202119, 90184, 103853
138405402, 202321, 90284, 103959
138562806, 202533, 90384, 104062
138718422, 202740, 90484, 104168
138874680, 202962, 90584, 104271
139030070, 203186, 90684, 104377
139187833, 203472, 90796, 104517
139344223, 203698, 90898, 104641
139501607, 203938, 90998, 104752
139659917, 204160, 91098, 104859
139817942, 204376, 91198, 104962
139974249, 204582, 91298, 105064
140132267, 204819, 91398, 105169
140288389, 205044, 91498, 105275
140443417, 205258, 91598, 105375
140600769, 205460, 91698, 105478
140758942, 205667, 91798, 105581
140916942, 205886, 91898, 105687
141073055, 206101, 91998, 105787
141229337, 206298, 92098, 105890
141387851, 206529, 92198, 105996
141545709, 206740, 92298, 106099
141701803, 206941, 92398, 106202
141856682, 207151, 92498, 106308
142013105, 207360, 92598, 106410
142169634, 207547, 92698, 106515
142327408, 207752, 92798, 106615
142485069, 207969, 92898, 106721
142641786, 208190, 92998, 106828
142796860, 208427, 93098, 106932
142954411, 208637, 93198, 107037
143110429, 208867, 93298, 107141
143268909, 209092, 93398, 107244
143424493, 209293, 93498, 107350
143582516, 209507, 93598, 107450
143739724, 209705, 93698, 107554
143895782, 209905, 93798, 107656
144050271, 210131, 93898, 107762
144206720, 210335, 93998, 107862
144364741, 210555, 94098, 107968
144522479, 210772, 94198, 108071
144680682, 210974, 94298, 108174
144838248, 211170, 94398, 108277
144993632, 211392, 94498, 108380
145151276, 211602, 94598, 108487
145307303, 211801, 94698, 108587
145463120, 212041, 94798, 108693
145620710, 212462, 94898, 108978
145778589, 212760, 94998, 109147
145937258, 212999, 95098, 109264
146092482, 213221, 95198, 109364
146247729, 213447, 95298, 109465
146402466, 213680, 95398, 109569
146559335, 213904, 95498, 109669
146716270, 214132, 95598, 109771
146871340, 214361, 95698, 109872
147028166, 214565, 95798, 109972
147186643, 214813, 95898, 110081
147344228, 215039, 95998, 110181
147500427, 215253, 96098, 110282
147657477, 215494, 96198, 110384
147813182, 215729, 96298, 110484
147970883, 215949, 96398, 110584
148127283, 216139, 96498, 110687
148285366, 216355, 96598, 110787
148440141, 216560, 96698, 110887
148596342, 216775, 96798, 110987
148752247, 216978, 96898, 111087
148910842, 217222, 96998, 111187
149066346, 217443, 97098, 111287
149221559, 217671, 97198, 111387
149379204, 217880, 97298, 111487
149537999, 218090, 97398, 111594
149692766, 218304, 97498, 111711
149848729, 218517, 97598, 111817
150006770, 218736, 97698, 111919
150164861, 218973, 97798, 112030
150322873, 219183, 97898, 112130
150478433, 219411, 97998, 112230
150634569, 219633, 98098, 112334
150791819, 219836, 98198, 112434
150949659, 220041, 98298, 112534
151105999, 220241, 98398, 112638
151262672, 220466, 98498, 112738
151418534, 220662, 98598, 112843
151576847, 220889, 98698, 112943
151734479, 221113, 98798, 113045
151892883, 221336, 98898, 113146
152050125, 221537, 98998, 113249
152208303, 221788, 99098, 113349
152366702, 222054, 99198, 113449
152521412, 222298, 99298, 113560
152675956, 222518, 99398, 113660
152830745, 222749, 99498, 113777
152987828, 222971, 99598, 113890
153144978, 223205, 99698, 113990
153302962, 223403, 99798, 114097
153459338, 223641, 99898, 114199
153615563, 223854, 99998, 114304
153773381, 224083, 100098, 114404
153928420, 224302, 100198, 114511
154085122, 224543, 100298, 114627
154242555, 224755, 100398, 114729
154414153, 225249, 100530, 115941
154581090, 225820, 100675, 117807
154737482, 226109, 100784, 118344
154892891, 226350, 100884, 118564
155048584, 226570, 100984, 118777
155205338, 226797, 101084, 118968
155362562, 227012, 101184, 119134
155519686, 227250, 101284, 119319
155677270, 227482, 101384, 119493
155833044, 227696, 101484, 119655
155987969, 227925, 101584, 119835
0, 0, 0, 10203, 
