PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136726303, 189571, 88311, 110263
136883773, 189795, 88411, 110417
137042054, 190014, 88511, 110567
137198554, 190229, 88611, 110715
137356368, 190448, 88711, 110863
137513351, 190654, 88811, 111017
137669229, 190855, 88911, 111167
137826766, 191102, 89011, 111315
137983243, 191309, 89111, 111463
138140288, 191513, 89211, 111617
138296230, 191734, 89311, 111778
138452995, 191951, 89411, 111926
138610186, 192153, 89511, 112074
138768536, 192336, 89611, 112228
138926192, 192533, 89711, 112378
139083451, 192747, 89811, 112526
139239118, 192956, 89911, 112676
139396936, 193175, 90011, 112830
139554469, 193387, 90111, 112980
139709550, 193604, 90211, 113128
139867591, 193820, 90311, 113278
140023588, 194002, 90411, 113432
140180281, 194213, 90511, 113584
140335998, 194413, 90611, 113734
140495049, 194639, 90711, 113882
140650719, 194832, 90811, 114036
140807591, 195046, 90911, 114188
140963114, 195245, 91011, 114337
141119153, 195460, 91111, 114485
141276578, 195701, 91211, 114639
141432062, 195922, 91311, 114789
141586209, 196127, 91411, 114937
141744221, 196344, 91511, 115085
141902066, 196549, 91611, 115239
142059306, 196774, 91711, 115389
142216577, 196990, 91811, 115537
142373966, 197236, 91911, 115688
142532101, 197472, 92011, 115850
142689477, 197694, 92111, 116008
142846395, 197883, 92212, 116160
143004132, 198093, 92312, 116308
143162048, 198303, 92412, 116465
143318597, 198520, 92512, 116615
143475051, 198752, 92612, 116767
143632726, 198973, 92712, 116936
143788474, 199196, 92812, 117104
143946476, 199462, 92912, 117274
144101021, 199723, 93016, 117430
144258378, 199989, 93116, 117584
144416778, 200222, 93216, 117740
144571963, 200464, 93316, 117890
144727673, 200640, 93416, 118038
144885375, 200828, 93516, 118186
145043744, 201013, 93616, 118340
145201186, 201221, 93716, 118490
145359314, 201461, 93816, 118638
145515952, 201691, 93916, 118786
145674094, 201916, 94016, 118940
145830233, 202123, 94116, 119090
145987736, 202345, 94216, 119238
146144879, 202543, 94316, 119386
146302393, 202739, 94416, 119540
146459976, 202951, 94516, 119694
146616645, 203142, 94616, 119842
146773642, 203500, 94716, 120147
146929390, 203789, 94816, 120328
147086765, 204015, 94916, 120507
147244175, 204239, 95016, 120683
147400281, 204481, 95116, 120851
147559189, 204710, 95216, 121007
147716637, 204944, 95316, 121161
147874409, 205156, 95416, 121317
148032743, 205362, 95516, 121467
148188678, 205550, 95616, 121624
148346926, 205770, 95716, 121774
148501123, 205973, 95816, 121928
148659568, 206209, 95916, 122076
148817352, 206437, 96016, 122224
148975187, 206655, 96116, 122374
149133366, 206866, 96216, 122528
149291026, 207095, 96316, 122680
149448996, 207325, 96416, 122828
149604873, 207554, 96516, 122978
149761951, 207769, 96616, 123136
149917876, 207971, 96716, 123288
150073059, 208168, 96816, 123438
150228829, 208405, 96916, 123591
150385746, 208627, 97016, 123745
150543737, 208820, 97116, 123893
150701038, 209036, 97216, 124041
150857803, 209249, 97316, 124191
151014576, 209446, 97416, 124345
151172401, 209669, 97516, 124493
151329457, 209919, 97616, 124641
151488118, 210114, 97716, 124791
151642994, 210296, 97816, 124945
151798993, 210516, 97916, 125093
151956934, 210744, 98016, 125241
152115351, 211001, 98116, 125391
152272980, 211228, 98216, 125545
152430726, 211400, 98316, 125693
152587938, 211603, 98416, 125841
152743567, 211870, 98516, 125993
152901599, 212118, 98616, 126145
153058758, 212327, 98716, 126293
153215990, 212552, 98816, 126441
153371667, 212736, 98916, 126593
153527858, 212951, 99016, 126745
153686680, 213169, 99116, 126893
153844442, 213408, 99216, 127041
154002253, 213626, 99316, 127193
154156369, 213826, 99416, 127345
154310973, 214026, 99516, 127493
154468212, 214233, 99616, 127641
154626474, 214480, 99716, 127793
154782241, 214674, 99816, 127945
154940655, 214901, 99916, 128093
155096482, 215115, 100016, 128241
155252952, 215305, 100116, 128393
155410363, 215515, 100216, 128545
155565800, 215738, 100316, 128693
155722356, 215963, 100416, 128841
155879569, 216202, 100516, 128993
156038339, 216434, 100616, 129145
156195843, 216649, 100716, 129293
156353546, 216878, 100816, 129441
156509905, 217123, 100916, 129593
156668466, 217333, 101019, 129748
156826032, 217555, 101119, 129896
156983824, 217767, 101219, 130044
157142364, 218043, 101319, 130176
0, 0, 0, 10203, 
