PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136986167, 202967, 93717, 127616
137143551, 203180, 93817, 127764
137317819, 203474, 93989, 128162
137474312, 203763, 94184, 128564
137630358, 203983, 94296, 128756
137787618, 204178, 94396, 128907
137945135, 204410, 94496, 129027
138101872, 204660, 94596, 129147
138259553, 204862, 94697, 129264
138416333, 205086, 94797, 129399
138574193, 205310, 94897, 129525
138729905, 205565, 94997, 129651
138884699, 205788, 95097, 129774
139041558, 205998, 95197, 129906
139197907, 206214, 95297, 130019
139355525, 206451, 95397, 130148
139514025, 206669, 95497, 130266
139671978, 206899, 95597, 130386
139828090, 207122, 95697, 130497
139984501, 207337, 95797, 130607
140142242, 207561, 95897, 130725
140298479, 207789, 95997, 130837
140453090, 208011, 96097, 130952
140608251, 208229, 96197, 131063
140766457, 208445, 96297, 131174
140924239, 208665, 96397, 131280
141081830, 208892, 96497, 131392
141240135, 209083, 96599, 131506
141397882, 209305, 96699, 131617
141554111, 209488, 96799, 131730
141710330, 209717, 96901, 131839
141868624, 209933, 97001, 131951
142026618, 210137, 97101, 132062
142184026, 210367, 97201, 132234
142342996, 210607, 97301, 132406
142500365, 210794, 97401, 132566
142659385, 211001, 97501, 132728
142816549, 211218, 97601, 132902
142974109, 211438, 97703, 133078
143128901, 211659, 97803, 133243
143284278, 211882, 97903, 133404
143441829, 212077, 98003, 133567
143599657, 212287, 98103, 133729
143758073, 212568, 98204, 133904
143914791, 212813, 98305, 134046
144071799, 213076, 98410, 134166
144227357, 213333, 98510, 134277
144385739, 213549, 98617, 134399
144542180, 213769, 98725, 134527
144700166, 214006, 98825, 134641
144857274, 214237, 98925, 134752
145015841, 214474, 99025, 134862
145173191, 214698, 99125, 134976
145329587, 214926, 99225, 135081
145488057, 215118, 99325, 135186
145645833, 215382, 99433, 135311
145803295, 215619, 99534, 135419
145961381, 216024, 99649, 135977
146119245, 216281, 99755, 136169
146277228, 216537, 99855, 136368
146432282, 216786, 99955, 136544
146589577, 217029, 100055, 136710
146747853, 217294, 100155, 136873
146903895, 217527, 100255, 137038
147062060, 217791, 100355, 137206
147219384, 218034, 100455, 137363
147377637, 218259, 100555, 137522
147535485, 218481, 100655, 137677
147776683, 218719, 100757, 137839
147933131, 218931, 100859, 137994
148088301, 219146, 100959, 138150
148243902, 219363, 101061, 138309
148402430, 219598, 101161, 138470
148558077, 219835, 101262, 138626
148715822, 220049, 101363, 138785
148872546, 220278, 101463, 138940
149029127, 220514, 101563, 139100
149186811, 220741, 101663, 139262
149345036, 220956, 101763, 139425
149501136, 221168, 101864, 139578
149659345, 221371, 101972, 139770
149816977, 221594, 102075, 139950
149975245, 221790, 102175, 140111
150132993, 221976, 102275, 140264
150289533, 222184, 102375, 140434
150446938, 222391, 102475, 140593
150604961, 222615, 102575, 140750
150762546, 222839, 102675, 140910
150920097, 223037, 102775, 141076
151079027, 223268, 102875, 141238
151236774, 223500, 102975, 141398
151394137, 223727, 103075, 141551
151551644, 223946, 103175, 141720
151708776, 224170, 103275, 141878
151866401, 224377, 103375, 142035
152021778, 224581, 103475, 142191
152176460, 224797, 103575, 142359
152333141, 225010, 103675, 142513
152490549, 225214, 103775, 142670
152648043, 225412, 103875, 142828
152806990, 225632, 103978, 142994
152963351, 225875, 104078, 143152
153120595, 226125, 104178, 143316
153277239, 226362, 104278, 143479
153433700, 226599, 104378, 143642
153591071, 226838, 104480, 143803
153749091, 227071, 104582, 143959
153907455, 227310, 104686, 144126
154065375, 227543, 104788, 144286
154222595, 227770, 104890, 144454
154381389, 227999, 104994, 144618
154537402, 228216, 105096, 144774
154696559, 228464, 105196, 144943
154853491, 228681, 105296, 145097
155010039, 228880, 105396, 145249
155165969, 229102, 105496, 145410
155321925, 229350, 105596, 145573
155479634, 229542, 105696, 145727
155635018, 229784, 105796, 145846
155792974, 230007, 105896, 145956
155948766, 230234, 105996, 146069
156106967, 230457, 106096, 146172
156265180, 230662, 106196, 146283
156423168, 230873, 106296, 146389
156580375, 231082, 106396, 146496
156735690, 231298, 106496, 146605
156892790, 231568, 106597, 146757
157048629, 231845, 106718, 146984
157206359, 232065, 106820, 147119
157360983, 232276, 106920, 147222
157518956, 232512, 107020, 147367
c0520bf, a746c0, fc4fb1, 88bde4c, 
