PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136381754, 216151, 89393, 126911
136539875, 216374, 89493, 127011
136697873, 216591, 89593, 127111
136855944, 216832, 89693, 127211
137013166, 217039, 89793, 127311
137169144, 217270, 89893, 127411
137326419, 217474, 89993, 127511
137484215, 217690, 90093, 127613
137641688, 217909, 90193, 127713
137800050, 218131, 90293, 127813
137957927, 218355, 90393, 127913
138112528, 218600, 90493, 128013
138269903, 218829, 90593, 128115
138427658, 219112, 90693, 128223
138584711, 219402, 90793, 128338
138743141, 219642, 90893, 128448
138901159, 219910, 90993, 128548
139056993, 220164, 91093, 128663
139214921, 220417, 91193, 128777
139373538, 220645, 91293, 128891
139530795, 220881, 91393, 129005
139688871, 221107, 91493, 129113
139847303, 221345, 91593, 129217
140004547, 221594, 91693, 129317
140162526, 221829, 91793, 129417
140319488, 222066, 91893, 129517
140477528, 222278, 91993, 129617
140635025, 222509, 92093, 129719
140792650, 222758, 92193, 129823
140950890, 222978, 92293, 129923
141108763, 223210, 92393, 130023
141263473, 223418, 92493, 130125
141421452, 223625, 92593, 130225
141576516, 223828, 92693, 130325
141732524, 224067, 92793, 130427
141890484, 224300, 92893, 130527
142048522, 224530, 92993, 130627
142206256, 224767, 93093, 130727
142364222, 225007, 93193, 130827
142522349, 225263, 93293, 130932
142680067, 225488, 93393, 131032
142837958, 225698, 93493, 131132
142996300, 225910, 93593, 131232
143153761, 226164, 93693, 131334
143310379, 226384, 93793, 131434
143467375, 226607, 93893, 131534
143626163, 226820, 93993, 131634
143783992, 227041, 94093, 131736
143942011, 227269, 94193, 131838
144099943, 227515, 94293, 131938
144257971, 227738, 94393, 132038
144415465, 227973, 94493, 132140
144574033, 228201, 94593, 132240
144731551, 228436, 94693, 132340
144889368, 228670, 94793, 132440
145047491, 228888, 94893, 132541
145205315, 229130, 94993, 132644
145365010, 229546, 95093, 132952
145522185, 229865, 95193, 133150
145680021, 230127, 95293, 133312
145838023, 230390, 95393, 133468
145996256, 230655, 95493, 133628
146153928, 230898, 95593, 133782
146311994, 231159, 95693, 133942
146470095, 231418, 95793, 134108
146627808, 231667, 95893, 134262
146785972, 231912, 95993, 134414
146943957, 232151, 96093, 134562
147101546, 232389, 96193, 134718
147259657, 232634, 96293, 134866
147417438, 232859, 96393, 135018
147573633, 233118, 96493, 135166
147729867, 233350, 96593, 135324
147887708, 233577, 96693, 135472
148046211, 233836, 96793, 135620
148202103, 234075, 96893, 135768
148359968, 234350, 96993, 135924
148518609, 234579, 97093, 136072
148675923, 234827, 97193, 136220
148834110, 235071, 97293, 136368
148992407, 235308, 97393, 136524
149148138, 235539, 97493, 136672
149306326, 235800, 97593, 136820
149463925, 236016, 97693, 136968
149621291, 236256, 97793, 137125
149777457, 236469, 97893, 137273
149932129, 236681, 97993, 137421
150089218, 236915, 98093, 137569
150247792, 237164, 98193, 137726
150403604, 237387, 98293, 137874
150561689, 237640, 98393, 138022
150718440, 237881, 98493, 138170
150874677, 238117, 98593, 138326
151032008, 238354, 98693, 138474
151190051, 238599, 98793, 138622
151348744, 238863, 98893, 138770
151505930, 239110, 98993, 138926
151663927, 239413, 99107, 139047
151821988, 239672, 99207, 139176
151979406, 239886, 99307, 139283
152135982, 240116, 99407, 139387
152294242, 240355, 99507, 139495
152452070, 240601, 99607, 139597
152608204, 240831, 99707, 139703
152764663, 241061, 99807, 139807
152920892, 241311, 99907, 139917
153077644, 241535, 100007, 140032
153235083, 241795, 100107, 140144
153391631, 242029, 100207, 140246
153549452, 242254, 100307, 140346
153707057, 242488, 100407, 140446
153865443, 242715, 100507, 140546
154020907, 242930, 100607, 140648
154176920, 243156, 100707, 140748
154332728, 243403, 100807, 140848
154491369, 243664, 100907, 140948
154648598, 243920, 101007, 141048
154806928, 244180, 101107, 141150
154964408, 244397, 101207, 141250
155121453, 244617, 101307, 141350
155277187, 244834, 101407, 141450
155434526, 245084, 101507, 141550
155593479, 245323, 101607, 141650
155750867, 245562, 101707, 141750
155908708, 245778, 101807, 141850
156066935, 246000, 101907, 141950
156224769, 246237, 102007, 142050
156382619, 246439, 102107, 142150
156540755, 246666, 102207, 142250
156698731, 246883, 102307, 142350
156856735, 247140, 102407, 142450
0, 0, 0, 10203, 
