PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132978635, 228146, 88619, 111881
133133397, 228358, 88719, 111981
133290230, 228598, 88819, 112081
133447802, 228823, 88919, 112181
133606067, 229067, 89019, 112281
133761891, 229310, 89119, 112381
133919040, 229546, 89219, 112481
134075206, 229778, 89319, 112581
134232758, 230052, 89419, 112681
134391174, 230289, 89519, 112784
134549828, 230597, 89619, 112907
134707692, 230904, 89719, 113034
134866030, 231175, 89819, 113143
135020914, 231428, 89919, 113245
135175559, 231693, 90019, 113348
135333181, 231947, 90119, 113450
135490055, 232195, 90219, 113553
135647565, 232457, 90319, 113653
135803697, 232718, 90419, 113753
135960115, 232956, 90519, 113853
136116887, 233184, 90619, 113953
136274680, 233419, 90719, 114053
136430728, 233660, 90819, 114156
136587631, 233896, 90919, 114258
136743806, 234124, 91019, 114358
136901640, 234372, 91119, 114462
137057819, 234625, 91219, 114562
137216089, 234846, 91319, 114662
137371296, 235063, 91419, 114763
137528442, 235295, 91519, 114863
137685043, 235526, 91619, 114963
137843057, 235765, 91719, 115068
137997972, 235981, 91819, 115168
138155437, 236235, 91919, 115270
138313809, 236490, 92019, 115374
138468753, 236727, 92119, 115476
138624674, 236955, 92219, 115576
138781967, 237178, 92319, 115680
138939120, 237405, 92419, 115780
139096522, 237661, 92519, 115880
139252979, 237891, 92619, 115987
139411050, 238146, 92719, 116087
139569487, 238401, 92819, 116187
139726758, 238638, 92919, 116287
139884356, 238904, 93019, 116389
140041264, 239135, 93119, 116489
140199266, 239369, 93219, 116593
140356850, 239596, 93319, 116693
140515465, 239851, 93419, 116797
140673246, 240090, 93519, 116899
140830573, 240327, 93619, 117003
140986455, 240576, 93719, 117105
141141988, 240809, 93819, 117205
141298962, 241032, 93919, 117305
141456129, 241249, 94019, 117405
141612066, 241470, 94119, 117505
141767718, 241691, 94219, 117605
141924037, 241926, 94319, 117705
142080421, 242183, 94419, 117818
142237597, 242404, 94519, 117918
142393985, 242794, 94619, 118190
142550253, 243068, 94719, 118432
142708600, 243332, 94819, 118627
142867416, 243612, 94919, 118805
143025722, 243870, 95019, 118967
143182190, 244133, 95119, 119119
143338484, 244380, 95219, 119271
143496600, 244628, 95319, 119433
143653794, 244858, 95419, 119594
143812418, 245099, 95519, 119743
143968918, 245346, 95619, 119893
144127675, 245613, 95719, 120049
144282619, 245866, 95819, 120204
144439335, 246103, 95919, 120361
144596697, 246338, 96019, 120509
144755194, 246569, 96119, 120665
144912909, 246815, 96219, 120817
145070945, 247048, 96319, 120970
145227947, 247302, 96419, 121118
145385308, 247530, 96519, 121274
145542904, 247772, 96619, 121422
145700844, 248017, 96719, 121572
145858109, 248254, 96819, 121720
146014035, 248515, 96919, 121876
146171438, 248758, 97019, 122024
146329406, 248998, 97119, 122172
146487533, 249274, 97219, 122320
146643490, 249504, 97319, 122476
146801732, 249736, 97419, 122633
146958811, 249971, 97519, 122789
147116266, 250204, 97619, 122951
147272451, 250446, 97719, 123118
147429857, 250677, 97819, 123270
147586609, 250915, 97919, 123418
147744770, 251218, 98019, 123588
147900979, 251533, 98119, 123707
148059462, 251799, 98219, 123807
148217031, 252061, 98319, 123925
148374924, 252315, 98419, 124026
148533243, 252588, 98519, 124126
148690869, 252844, 98619, 124226
148848658, 253113, 98719, 124326
149006346, 253370, 98819, 124426
149164341, 253626, 98919, 124526
149320768, 253885, 99019, 124626
149475368, 254105, 99119, 124726
149633593, 254373, 99219, 124830
149791649, 254628, 99319, 124930
149949524, 254866, 99419, 125030
150107383, 255097, 99519, 125130
150262585, 255330, 99619, 125230
150419634, 255575, 99719, 125330
150577746, 255804, 99819, 125430
150735856, 256040, 99919, 125530
150890672, 256265, 100019, 125630
151048707, 256515, 100119, 125730
151206202, 256759, 100219, 125830
151364362, 256987, 100319, 125955
151520789, 257212, 100419, 126055
151678784, 257433, 100519, 126155
151835998, 257688, 100619, 126255
151991771, 257921, 100719, 126381
152149090, 258179, 100819, 126529
152306775, 258429, 100919, 126677
152463465, 258658, 101019, 126831
152621810, 258868, 101119, 126981
152779218, 259132, 101219, 127129
152938074, 259390, 101319, 127291
153094887, 259605, 101419, 127445
153251647, 259835, 101519, 127595
153407396, 260083, 101619, 127743
0, 0, 0, 10203, 
