PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136656421, 198090, 91608, 118155
136814445, 198314, 91708, 118313
136972264, 198523, 91808, 118461
137129974, 198760, 91908, 118609
137288220, 198978, 92008, 118759
137442990, 199197, 92108, 118913
137600817, 199417, 92208, 119061
137758245, 199649, 92308, 119209
137949132, 199882, 92408, 119361
138157110, 200265, 92539, 119789
138315341, 200533, 92670, 120132
138473677, 200751, 92798, 120324
138631411, 200947, 92908, 120475
138788506, 201152, 93018, 120617
138945170, 201364, 93130, 120766
139101847, 201594, 93249, 120926
139259486, 201823, 93356, 121048
139417981, 202045, 93463, 121170
139575505, 202273, 93565, 121278
139732191, 202495, 93665, 121397
139890173, 202707, 93766, 121505
140045467, 202927, 93866, 121616
140202557, 203170, 93969, 121734
140358737, 203396, 94069, 121848
140514188, 203616, 94170, 121958
140671936, 203830, 94270, 122066
140829737, 204058, 94370, 122172
140987519, 204314, 94470, 122283
141142719, 204522, 94570, 122383
141300385, 204752, 94670, 122483
141458158, 204982, 94770, 122583
141616440, 205217, 94871, 122685
141771612, 205453, 94973, 122789
141926835, 205684, 95073, 122894
142081601, 205908, 95173, 123003
142237737, 206131, 95273, 123107
142394620, 206350, 95373, 123207
142550799, 206576, 95473, 123309
142708322, 206818, 95573, 123411
142867407, 207051, 95673, 123511
143023384, 207270, 95773, 123611
143179948, 207504, 95873, 123711
143336158, 207723, 95973, 123811
143494528, 208001, 96073, 123911
143651718, 208244, 96173, 124011
143809431, 208460, 96273, 124111
143966682, 208681, 96373, 124211
144122924, 208907, 96473, 124311
144278901, 209125, 96573, 124411
144435412, 209330, 96673, 124517
144590717, 209554, 96773, 124617
144745454, 209784, 96875, 124724
144902485, 210003, 96979, 124828
145058234, 210223, 97079, 124928
145213551, 210442, 97179, 125032
145371890, 210655, 97283, 125136
145527468, 210869, 97383, 125236
145684687, 211098, 97487, 125341
145840772, 211323, 97596, 125466
145996038, 211553, 97696, 125572
146152244, 211792, 97796, 125687
146309851, 212115, 97903, 125991
146468654, 212492, 98008, 126568
146623416, 212798, 98108, 126795
146779603, 213048, 98216, 126966
146936745, 213310, 98319, 127141
147092860, 213537, 98419, 127306
147249183, 213765, 98523, 127479
147405076, 213995, 98627, 127657
147561209, 214227, 98731, 127829
147717828, 214472, 98833, 127985
147875297, 214713, 98933, 128135
148031437, 214964, 99033, 128285
148189132, 215208, 99139, 128447
148346403, 215448, 99239, 128597
148502917, 215688, 99344, 128753
148657030, 215901, 99445, 128904
148815386, 216113, 99545, 129066
148971759, 216350, 99649, 129231
149128301, 216572, 99755, 129385
149285080, 216787, 99862, 129545
149444056, 217015, 99983, 129730
149600557, 217251, 100094, 129897
149757526, 217487, 100216, 130075
149913185, 217706, 100321, 130235
150069473, 217938, 100421, 130389
150222830, 218178, 100524, 130540
150380595, 218392, 100642, 130714
150535989, 218597, 100751, 130873
150691523, 218811, 100862, 131049
150848621, 219013, 100970, 131215
151004534, 219240, 101079, 131380
151159695, 219465, 101190, 131550
151323884, 219774, 101312, 131777
151479753, 220026, 101422, 131948
151636828, 220275, 101535, 132081
151800212, 220521, 101685, 132256
151959222, 220748, 101822, 132432
152121021, 220979, 101961, 132593
152278798, 221215, 102097, 132750
152438785, 221436, 102222, 132892
152601435, 221659, 102329, 133007
152760091, 221915, 102468, 133157
152921705, 222156, 102590, 133283
153082786, 222369, 102707, 133413
153244966, 222610, 102829, 133548
153406868, 222838, 102975, 133703
153562529, 223048, 103107, 133843
153720079, 223274, 103220, 133957
153874267, 223482, 103336, 134078
154046683, 223816, 103471, 134282
154204772, 224087, 103590, 134453
154361370, 224307, 103701, 134617
154516851, 224543, 103807, 134755
154672683, 224754, 103910, 134871
154828930, 224985, 104040, 135034
154986528, 225213, 104149, 135197
155144805, 225453, 104263, 135363
155301562, 225669, 104371, 135533
155458143, 225900, 104475, 135693
155614645, 226123, 104583, 135851
155771798, 226361, 104691, 136009
155927067, 226577, 104795, 136169
156083232, 226801, 104897, 136325
156240629, 227047, 105000, 136478
156397450, 227289, 105103, 136630
156553876, 227526, 105205, 136784
156711421, 227757, 105305, 136938
156869547, 227958, 105405, 137086
157025166, 228192, 105505, 137234
157180379, 228406, 105607, 137388
0, 0, 0, 10203, 
