PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135524833, 201050, 88264, 103578
135682328, 201249, 88364, 103690
135839711, 201461, 88464, 103803
135997066, 201679, 88564, 103919
136154721, 201882, 88664, 104033
136312458, 202077, 88764, 104149
136469231, 202283, 88864, 104261
136625452, 202484, 88964, 104378
136783193, 202721, 89064, 104496
136940930, 202959, 89164, 104610
137118991, 203267, 89264, 104816
137274546, 203550, 89371, 105206
137430599, 203788, 89471, 105412
137587156, 204017, 89571, 105562
137745741, 204246, 89671, 105743
137903291, 204471, 89771, 105899
138058301, 204704, 89871, 106036
138213634, 204919, 89971, 106188
138371408, 205126, 90071, 106321
138529087, 205335, 90171, 106459
138686808, 205569, 90271, 106574
138841946, 205771, 90371, 106700
138999700, 205960, 90471, 106812
139155867, 206187, 90571, 106930
139311435, 206429, 90671, 107048
139468629, 206675, 90771, 107165
139625955, 206938, 90871, 107340
139784592, 207211, 90971, 107474
139942676, 207436, 91071, 107575
140098501, 207655, 91171, 107676
140256284, 207857, 91271, 107783
140414988, 208057, 91371, 107884
140570500, 208259, 91471, 107984
140727304, 208474, 91571, 108092
140885327, 208678, 91671, 108192
141042879, 208889, 91771, 108301
141198973, 209092, 91871, 108404
141355552, 209295, 91971, 108512
141514076, 209517, 92071, 108612
141670127, 209737, 92171, 108716
141827589, 209945, 92271, 108820
141984399, 210182, 92371, 108922
142139773, 210395, 92471, 109025
142296872, 210608, 92571, 109135
142453379, 210797, 92671, 109241
142611967, 211032, 92771, 109343
142767621, 211258, 92871, 109443
142925796, 211474, 92971, 109543
143083182, 211667, 93071, 109648
143239947, 211891, 93171, 109748
143398132, 212110, 93271, 109848
143555481, 212324, 93371, 109948
143714527, 212552, 93471, 110053
143871636, 212757, 93571, 110153
144029476, 212970, 93671, 110253
144186618, 213213, 93771, 110353
144343053, 213418, 93871, 110453
144499998, 213600, 93971, 110553
144658270, 213792, 94071, 110656
144815978, 213997, 94171, 110756
144974455, 214214, 94271, 110856
145130501, 214421, 94371, 110956
145288380, 214635, 94471, 111070
145446408, 214845, 94571, 111170
145605693, 215236, 94719, 111748
145763816, 215521, 94824, 111987
145918202, 215767, 94924, 112156
146076713, 215962, 95024, 112325
146233966, 216198, 95124, 112481
146388728, 216437, 95224, 112621
146545225, 216665, 95324, 112769
146703289, 216924, 95424, 112917
146861417, 217147, 95524, 113057
147017274, 217379, 95640, 113223
147173224, 217614, 95740, 113360
147331710, 217827, 95840, 113512
147488039, 218064, 95940, 113648
147644566, 218288, 96040, 113790
147801413, 218502, 96140, 113928
147958435, 218726, 96240, 114064
148113377, 218933, 96340, 114204
148271206, 219174, 96440, 114355
148429374, 219392, 96540, 114492
148585757, 219612, 96640, 114631
148742031, 219832, 96740, 114767
148899467, 220058, 96840, 114909
149057817, 220277, 96940, 115046
149214429, 220487, 97040, 115183
149370560, 220707, 97140, 115329
149525973, 220935, 97240, 115449
149682403, 221139, 97340, 115577
149840966, 221372, 97440, 115701
149999310, 221594, 97540, 115826
150157218, 221825, 97640, 115953
150313496, 222043, 97740, 116079
150471274, 222246, 97840, 116207
150629351, 222459, 97940, 116329
150786981, 222679, 98040, 116460
150945308, 222878, 98140, 116580
151102380, 223142, 98240, 116710
151259497, 223366, 98340, 116832
151415897, 223602, 98440, 116958
151572095, 223821, 98540, 117082
151730118, 224050, 98640, 117209
151888325, 224279, 98740, 117335
152045751, 224489, 98840, 117464
152203318, 224719, 98940, 117589
152360475, 224933, 99040, 117713
152515023, 225163, 99140, 117840
152672678, 225402, 99240, 117967
152830638, 225674, 99340, 118070
152988296, 225927, 99440, 118195
153146100, 226159, 99540, 118307
153303446, 226388, 99640, 118407
153460643, 226598, 99740, 118513
153617304, 226811, 99840, 118615
153774640, 227030, 99940, 118719
153931381, 227261, 100040, 118820
154089608, 227491, 100140, 118929
154247071, 227713, 100240, 119040
154403722, 227934, 100340, 119146
154560739, 228163, 100440, 119256
154717957, 228396, 100540, 119368
154875446, 228621, 100640, 119475
155029546, 228818, 100740, 119579
155186807, 229039, 100840, 119683
155345185, 229253, 100940, 119790
155500016, 229469, 101040, 119893
155657965, 229678, 101140, 119995
155815655, 229890, 101240, 120108
155973304, 230106, 101340, 120216
0, 0, 0, 10203, 
