PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136996927, 211484, 92243, 123682
137153516, 211692, 92343, 123782
137309171, 211933, 92443, 123882
137467413, 212167, 92543, 123982
137625481, 212392, 92645, 124084
137782079, 212649, 92746, 124185
137941530, 212906, 92874, 124313
138102814, 213160, 93063, 124521
138263616, 213391, 93211, 124679
138420103, 213611, 93339, 124809
138579523, 213869, 93480, 124988
138736583, 214117, 93588, 125132
138893493, 214347, 93713, 125277
139050459, 214574, 93832, 125414
139206752, 214822, 93967, 125567
139363717, 215041, 94101, 125710
139520875, 215260, 94221, 125838
139678936, 215503, 94333, 125968
139837767, 215761, 94455, 126102
139997269, 216003, 94559, 126227
140151786, 216260, 94663, 126341
140305624, 216501, 94767, 126457
140466622, 216760, 94907, 126620
140631219, 217012, 95050, 126776
140796176, 217274, 95233, 126982
140957967, 217531, 95402, 127175
141121863, 217764, 95581, 127368
141284784, 218004, 95753, 127565
141441346, 218216, 95872, 127696
141606503, 218458, 96044, 127875
141768124, 218715, 96209, 128057
141927781, 218937, 96348, 128210
142097102, 219179, 96526, 128417
142256051, 219402, 96738, 128623
142419727, 219623, 96892, 128795
142575050, 219869, 97104, 129024
142731405, 220103, 97247, 129184
142886258, 220335, 97369, 129328
143044759, 220596, 97484, 129480
143202528, 220830, 97590, 129610
143358798, 221054, 97694, 129730
143513382, 221283, 97796, 129846
143671683, 221530, 97904, 129970
143828232, 221776, 98004, 130078
143986161, 222015, 98107, 130198
144144503, 222239, 98207, 130314
144299661, 222480, 98307, 130427
144455146, 222724, 98407, 130539
144612272, 222942, 98507, 130656
144771244, 223172, 98607, 130766
144927301, 223386, 98708, 130875
145086077, 223586, 98808, 130990
145245454, 223813, 98908, 131099
145402522, 224073, 99009, 131209
145561056, 224284, 99116, 131328
145718265, 224525, 99220, 131439
145875258, 224761, 99320, 131550
146031430, 224999, 99441, 131695
146187367, 225259, 99557, 131814
146344549, 225641, 99740, 132143
146503258, 225943, 99854, 132335
146660841, 226210, 99959, 132501
146817101, 226460, 100065, 132671
146973100, 226722, 100170, 132833
147129812, 226943, 100270, 132986
147287853, 227272, 100394, 133208
147445438, 227577, 100504, 133354
147602611, 227834, 100604, 133479
147759291, 228071, 100704, 133592
147915187, 228332, 100804, 133700
148070178, 228587, 100904, 133804
148226176, 228843, 101004, 133922
148384786, 229089, 101104, 134031
148539129, 229345, 101204, 134146
148696905, 229567, 101308, 134252
148855652, 229808, 101408, 134363
149013112, 230033, 101508, 134471
149169820, 230276, 101608, 134578
149327375, 230496, 101708, 134689
149484006, 230744, 101808, 134796
149638978, 230970, 101908, 134907
149794517, 231193, 102008, 135014
149952333, 231400, 102108, 135120
150110897, 231638, 102209, 135233
150268747, 231858, 102311, 135416
150426765, 232077, 102411, 135575
150584312, 232304, 102511, 135731
150738694, 232503, 102611, 135889
150895490, 232732, 102711, 136048
151053464, 232946, 102811, 136204
151209052, 233168, 102911, 136358
151366351, 233397, 103011, 136524
151521774, 233617, 103111, 136692
151678858, 233828, 103211, 136846
151836890, 234098, 103311, 137001
151993224, 234298, 103411, 137158
152151015, 234517, 103511, 137320
152309304, 234772, 103611, 137476
152467130, 234994, 103711, 137640
152625168, 235227, 103811, 137797
152783433, 235488, 103911, 137964
152940947, 235756, 104011, 138120
153098607, 235991, 104111, 138272
153256792, 236258, 104211, 138430
153410408, 236502, 104311, 138596
153566425, 236723, 104414, 138767
153724234, 236970, 104514, 138925
153881052, 237185, 104614, 139088
154038413, 237423, 104714, 139256
154196386, 237666, 104814, 139416
154352770, 237909, 104914, 139570
154509293, 238148, 105014, 139729
154666874, 238386, 105114, 139899
154821998, 238621, 105214, 140057
154978014, 238863, 105314, 140215
155136431, 239085, 105414, 140379
155293941, 239335, 105514, 140546
155450285, 239586, 105614, 140705
155605216, 239806, 105714, 140863
155762898, 240057, 105814, 141017
155921279, 240283, 105914, 141188
156078114, 240524, 106014, 141347
156235502, 240746, 106114, 141505
156390853, 240977, 106214, 141666
156546403, 241204, 106314, 141836
156702337, 241460, 106414, 141995
156858627, 241678, 106514, 142155
157015789, 241896, 106614, 142312
157173155, 242124, 106714, 142475
157331296, 242376, 106814, 142635
157487923, 242606, 106914, 142790
0, 0, 0, 10203, 
