PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137823250, 199345, 91256, 145462
137977638, 199550, 91356, 145610
138131296, 199755, 91458, 145762
138287923, 199969, 91558, 145916
138444273, 200209, 91658, 146064
138600750, 200406, 91758, 146212
138757110, 200626, 91859, 146369
138915134, 200824, 91961, 146538
139072783, 201069, 92061, 146690
139230438, 201258, 92161, 146840
139387432, 201484, 92261, 146990
139543207, 201685, 92361, 147147
139701194, 201912, 92461, 147300
139857528, 202145, 92562, 147458
140015640, 202362, 92662, 147610
140173626, 202591, 92762, 147767
140330994, 202799, 92862, 147923
140489680, 203035, 92962, 148073
140647553, 203273, 93062, 148223
140804833, 203501, 93162, 148381
140961431, 203711, 93262, 148530
141119604, 203950, 93362, 148678
141275791, 204183, 93462, 148830
141433084, 204423, 93564, 148984
141590221, 204628, 93664, 149132
141753691, 204845, 93764, 149282
141953276, 205180, 93868, 149612
142149119, 205704, 94001, 150549
142305500, 206006, 94124, 151147
142461029, 206257, 94233, 151336
142618732, 206449, 94336, 151465
142776714, 206649, 94439, 151583
142934222, 206857, 94539, 151687
143091502, 207068, 94640, 151801
143248988, 207278, 94741, 151902
143407012, 207484, 94841, 152011
143563213, 207717, 94941, 152111
143721610, 207952, 95041, 152216
143879248, 208142, 95141, 152318
144036903, 208361, 95241, 152424
144193643, 208554, 95341, 152531
144348994, 208756, 95441, 152634
144506236, 208955, 95541, 152734
144660965, 209174, 95643, 152847
144816536, 209400, 95743, 152951
144973372, 209595, 95843, 153059
145128552, 209809, 95945, 153163
145286616, 209998, 96045, 153263
145443780, 210231, 96145, 153366
145601028, 210415, 96245, 153471
145758195, 210625, 96345, 153575
145914765, 210814, 96451, 153687
146071183, 211020, 96551, 153787
146227582, 211252, 96651, 153887
146383476, 211480, 96753, 154078
146540082, 211699, 96855, 154245
146695305, 211889, 96955, 154393
146852404, 212265, 97071, 155154
147008068, 212512, 97173, 155434
147164614, 212742, 97277, 155619
147322916, 212984, 97380, 155794
147481003, 213187, 97480, 155949
147642728, 213585, 97582, 156440
147799145, 213874, 97683, 156832
147956478, 214138, 97785, 156958
148112962, 214373, 97888, 157083
148269244, 214596, 97990, 157196
148427067, 214814, 98093, 157307
148583570, 215024, 98197, 157412
148740939, 215265, 98299, 157520
148899531, 215477, 98399, 157626
149056676, 215696, 98499, 157732
149215011, 215906, 98601, 157834
149373152, 216118, 98705, 157938
149529621, 216338, 98809, 158051
149687402, 216559, 98913, 158161
149844344, 216775, 99015, 158279
149999800, 216983, 99119, 158416
150155431, 217191, 99225, 158543
150312810, 217426, 99329, 158647
150468468, 217638, 99429, 158751
150627598, 217840, 99529, 158854
150784679, 218065, 99629, 158954
150942352, 218257, 99729, 159056
151099334, 218433, 99829, 159156
151255910, 218626, 99929, 159256
151413068, 218845, 100029, 159360
151567848, 219045, 100129, 159460
151726600, 219256, 100229, 159560
151881171, 219448, 100329, 159660
152036127, 219660, 100429, 159763
152219709, 220089, 100534, 160307
152397347, 220511, 100650, 161061
152628865, 221119, 100760, 162054
152872054, 221747, 100893, 162643
153110992, 222352, 100993, 163012
153332034, 222919, 101101, 163485
153497147, 223292, 101211, 164188
153712077, 223870, 101328, 164986
153925808, 224468, 101439, 166051
154143705, 225100, 101554, 167227
154331662, 225605, 101681, 168346
154489028, 225894, 101790, 168839
154646473, 226119, 101893, 169005
154803767, 226334, 102000, 169124
154998414, 226825, 102119, 169756
155155007, 227160, 102231, 170392
155313933, 227420, 102335, 170559
155471374, 227647, 102436, 170688
155626530, 227885, 102544, 170816
155787287, 228125, 102651, 170940
155944491, 228342, 102751, 171049
156102971, 228547, 102860, 171165
156259969, 228755, 102962, 171284
156418974, 228967, 103070, 171397
156576392, 229192, 103182, 171519
156763685, 229604, 103296, 171963
156957855, 230109, 103492, 172836
157116413, 230379, 103637, 173437
157275042, 230610, 103777, 173669
157430382, 230824, 103892, 173807
157586931, 231053, 103999, 173940
157744219, 231270, 104103, 174051
157900306, 231490, 104232, 174230
158055720, 231703, 104343, 174429
158210709, 231919, 104449, 174597
158366343, 232101, 104550, 174757
158521222, 232298, 104655, 174923
158677923, 232490, 104759, 175087
158834055, 232719, 104865, 175253
158989328, 232945, 104975, 175421
0, 0, 0, 10203, 
