PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135703599, 209623, 88458, 108646
135857923, 209857, 88558, 108747
136016504, 210091, 88658, 108847
136174131, 210346, 88758, 108953
136330487, 210613, 88858, 109053
136486057, 210833, 88958, 109153
136643349, 211090, 89058, 109253
136800152, 211325, 89158, 109353
136957489, 211584, 89258, 109453
137115847, 211829, 89358, 109553
137270684, 212034, 89458, 109653
137427960, 212293, 89558, 109753
137585818, 212536, 89658, 109853
137741626, 212772, 89758, 109953
137897665, 213013, 89858, 110053
138053777, 213257, 89958, 110153
138210062, 213501, 90058, 110253
138366995, 213756, 90158, 110355
138522633, 213963, 90258, 110461
138679869, 214199, 90358, 110564
138836797, 214439, 90458, 110668
138993656, 214677, 90558, 110772
139150069, 214911, 90658, 110874
139307271, 215156, 90758, 110974
139465751, 215423, 90858, 111074
139623761, 215684, 90958, 111174
139780792, 215928, 91058, 111274
139936841, 216148, 91158, 111374
140094359, 216377, 91258, 111474
140251068, 216603, 91358, 111574
140408336, 216836, 91458, 111674
140566642, 217070, 91558, 111774
140722837, 217290, 91658, 111874
140879070, 217530, 91758, 111974
141035087, 217759, 91858, 112074
141191010, 217982, 91958, 112174
141346350, 218217, 92058, 112274
141501195, 218490, 92158, 112376
141659072, 218747, 92258, 112476
141817566, 218983, 92358, 112576
141971826, 219224, 92458, 112676
142126980, 219466, 92558, 112776
142281582, 219675, 92658, 112876
142436355, 219911, 92758, 112976
142593140, 220162, 92858, 113076
142750988, 220401, 92958, 113176
142908562, 220628, 93058, 113276
143066979, 220887, 93158, 113378
143224649, 221120, 93258, 113478
143380753, 221343, 93358, 113584
143536979, 221574, 93458, 113686
143695331, 221822, 93558, 113788
143853111, 222028, 93658, 113892
144008836, 222243, 93758, 113994
144167340, 222474, 93858, 114094
144325123, 222725, 93958, 114200
144482710, 222929, 94058, 114300
144637361, 223148, 94158, 114400
144794670, 223368, 94258, 114504
144952225, 223610, 94358, 114604
145107851, 223852, 94458, 114704
145264957, 224093, 94558, 114808
145423098, 224336, 94658, 114912
145580127, 224700, 94758, 115111
145735956, 224982, 94858, 115248
145893550, 225247, 94958, 115348
146049170, 225508, 95058, 115448
146204110, 225750, 95158, 115560
146361183, 225989, 95258, 115697
146515385, 226227, 95358, 115808
146672877, 226599, 95473, 116385
146829406, 226928, 95581, 116785
146985890, 227213, 95681, 116993
147141072, 227468, 95781, 117170
147298343, 227712, 95881, 117317
147454394, 227947, 95981, 117454
147610904, 228161, 96081, 117586
147767824, 228396, 96181, 117738
147925946, 228619, 96289, 117881
148082893, 228875, 96389, 118001
148240236, 229097, 96489, 118122
148397556, 229350, 96589, 118242
148554534, 229590, 96689, 118356
148710017, 229827, 96789, 118466
148868636, 230089, 96889, 118575
149021950, 230321, 96989, 118691
149178270, 230555, 97089, 118801
149332441, 230782, 97189, 118916
149490953, 231033, 97289, 119029
149648744, 231278, 97389, 119130
149804908, 231517, 97489, 119237
149960722, 231772, 97589, 119348
150117636, 232039, 97689, 119460
150272430, 232257, 97789, 119566
150428957, 232506, 97889, 119679
150586580, 232727, 97989, 119783
150742169, 232972, 98089, 119891
150895311, 233209, 98189, 120000
151049966, 233446, 98289, 120113
151204339, 233661, 98389, 120213
151362297, 233890, 98489, 120327
151518677, 234123, 98589, 120430
151673966, 234367, 98689, 120531
151828063, 234609, 98789, 120631
151985860, 234842, 98889, 120738
152141340, 235065, 98989, 120842
152298900, 235299, 99089, 120949
152454833, 235517, 99189, 121056
152608482, 235751, 99289, 121156
152765014, 235994, 99389, 121258
152921379, 236242, 99489, 121370
153077658, 236488, 99589, 121565
153233651, 236720, 99689, 121728
153389952, 236948, 99789, 121885
153548426, 237184, 99889, 122041
153705055, 237433, 99989, 122191
153860140, 237681, 100089, 122362
154018856, 237914, 100189, 122520
154176974, 238136, 100293, 122679
154332500, 238369, 100393, 122833
154488716, 238599, 100493, 122991
154644677, 238829, 100593, 123145
154799548, 239052, 100693, 123296
154955701, 239273, 100793, 123444
155111472, 239521, 100893, 123606
155269669, 239777, 100993, 123763
155425880, 240024, 101093, 123916
155581946, 240265, 101193, 124068
155737127, 240501, 101293, 124229
155893641, 240752, 101393, 124387
156051228, 240987, 101493, 124537
0, 0, 0, 10203, 
