PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135722191, 219720, 88534, 134155
135878490, 219955, 88634, 134307
136036677, 220184, 88734, 134459
136191313, 220426, 88834, 134607
136349040, 220654, 88934, 134755
136505719, 220911, 89034, 134907
136662417, 221154, 89134, 135059
136818225, 221366, 89234, 135207
136976024, 221592, 89334, 135355
137134640, 221801, 89434, 135507
137292167, 222032, 89534, 135660
137449830, 222257, 89634, 135810
137608313, 222501, 89734, 135958
137765668, 222751, 89834, 136110
137923884, 223005, 89934, 136262
138082595, 223276, 90034, 136384
138238804, 223560, 90134, 136524
138396285, 223815, 90234, 136630
138554830, 224073, 90334, 136730
138712541, 224330, 90434, 136830
138870263, 224558, 90534, 136930
139028551, 224817, 90634, 137030
139184290, 225048, 90734, 137130
139342198, 225293, 90834, 137230
139499989, 225538, 90934, 137330
139658897, 225801, 91034, 137430
139814610, 226047, 91134, 137530
139972009, 226298, 91234, 137630
140129148, 226535, 91334, 137730
140286760, 226774, 91434, 137830
140442003, 227010, 91534, 137930
140599201, 227241, 91634, 138033
140756366, 227476, 91734, 138135
140912056, 227685, 91834, 138235
141070300, 227914, 91934, 138335
141225821, 228170, 92034, 138437
141382931, 228389, 92134, 138537
141541105, 228610, 92234, 138637
141698766, 228831, 92334, 138740
141857137, 229063, 92434, 138840
142013064, 229272, 92534, 138940
142169141, 229507, 92634, 139040
142323667, 229762, 92734, 139142
142482630, 229992, 92834, 139244
142636901, 230236, 92934, 139344
142792170, 230467, 93034, 139446
142949378, 230720, 93134, 139546
143108037, 230955, 93234, 139646
143263700, 231173, 93334, 139746
143421903, 231416, 93434, 139846
143579876, 231672, 93534, 139948
143737979, 231910, 93634, 140048
143891022, 232118, 93734, 140148
144048932, 232348, 93834, 140248
144205901, 232581, 93934, 140348
144362069, 232843, 94034, 140460
144519453, 233066, 94134, 140560
144674086, 233434, 94234, 140873
144830013, 233749, 94334, 141066
144986152, 234022, 94434, 141228
145142219, 234289, 94534, 141404
145299557, 234528, 94634, 141560
145457260, 234752, 94734, 141712
145614597, 234995, 94834, 141860
145773104, 235230, 94934, 142016
145927868, 235467, 95034, 142164
146085449, 235692, 95134, 142312
146243360, 235914, 95234, 142460
146401960, 236164, 95334, 142616
146559026, 236384, 95434, 142764
146716923, 236620, 95534, 142912
146874133, 236872, 95634, 143067
147031369, 237119, 95734, 143225
147189124, 237341, 95834, 143375
147346757, 237608, 95934, 143523
147503595, 237847, 96034, 143671
147661905, 238112, 96134, 143827
147819129, 238337, 96234, 143975
147976149, 238566, 96334, 144123
148132480, 238789, 96434, 144275
148288285, 239025, 96534, 144431
148446231, 239288, 96634, 144579
148604512, 239550, 96734, 144727
148762439, 239785, 96834, 144875
148918705, 240015, 96934, 145031
149076805, 240246, 97034, 145179
149231347, 240448, 97134, 145327
149388900, 240681, 97234, 145475
149545584, 240918, 97334, 145631
149703827, 241162, 97434, 145779
149861784, 241400, 97534, 145927
150019749, 241622, 97634, 146075
150177518, 241848, 97734, 146233
150333663, 242112, 97834, 146381
150488569, 242323, 97934, 146529
150646325, 242548, 98034, 146677
150804470, 242777, 98134, 146833
150960924, 243020, 98234, 146981
151115808, 243282, 98334, 147133
151275215, 243573, 98434, 147257
151431204, 243852, 98534, 147383
151586146, 244087, 98634, 147483
151740984, 244328, 98734, 147583
151899425, 244580, 98834, 147683
152057064, 244826, 98934, 147783
152214806, 245085, 99034, 147883
152372893, 245320, 99134, 147983
152529323, 245544, 99234, 148095
152686641, 245789, 99334, 148205
152845027, 246030, 99434, 148307
153003265, 246278, 99534, 148407
153160624, 246524, 99634, 148507
153318512, 246767, 99734, 148607
153477118, 247014, 99834, 148707
153634704, 247269, 99934, 148807
153792718, 247494, 100034, 148907
153950532, 247730, 100134, 149007
154107058, 247962, 100234, 149107
154264438, 248225, 100334, 149207
154422493, 248471, 100434, 149307
154580916, 248708, 100534, 149407
154738072, 248951, 100634, 149507
154894363, 249178, 100734, 149607
155051409, 249390, 100834, 149707
155206552, 249612, 100934, 149808
155362446, 249851, 101034, 149908
155519611, 250080, 101134, 150008
155676791, 250333, 101234, 150111
155832897, 250586, 101334, 150211
155987678, 250816, 101434, 150311
156145272, 251030, 101534, 150411
0, 0, 0, 10203, 
