PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132672899, 221668, 88344, 117403
132830392, 221921, 88444, 117543
132987962, 222164, 88544, 117679
133144844, 222412, 88644, 117815
133302889, 222668, 88744, 117957
133462195, 222902, 88844, 118093
133620019, 223137, 88944, 118229
133778143, 223380, 89044, 118365
133935680, 223637, 89144, 118507
134099008, 224036, 89244, 118734
134257176, 224314, 89344, 118883
134414309, 224546, 89444, 118984
134572359, 224787, 89544, 119088
134729802, 225022, 89644, 119189
134887048, 225278, 89744, 119290
135044846, 225513, 89844, 119396
135201092, 225729, 89944, 119496
135358470, 225950, 90044, 119596
135516946, 226200, 90144, 119704
135674483, 226461, 90244, 119806
135832065, 226688, 90344, 119906
135990449, 226932, 90444, 120006
136148310, 227166, 90544, 120108
136306232, 227394, 90644, 120209
136461912, 227612, 90744, 120309
136618837, 227872, 90844, 120411
136775069, 228129, 90944, 120511
136931701, 228364, 91044, 120611
137087741, 228583, 91144, 120713
137243608, 228801, 91244, 120813
137400807, 229061, 91344, 120914
137557150, 229290, 91444, 121028
137711549, 229497, 91544, 121130
137869922, 229731, 91644, 121234
138026485, 229932, 91744, 121334
138183710, 230169, 91844, 121434
138342552, 230406, 91944, 121534
138498748, 230657, 92044, 121634
138656007, 230920, 92144, 121734
138813397, 231163, 92244, 121834
138970513, 231369, 92344, 121934
139128572, 231612, 92444, 122035
139285231, 231847, 92544, 122139
139442862, 232099, 92644, 122245
139600680, 232348, 92744, 122352
139758659, 232594, 92844, 122452
139917118, 232850, 92944, 122554
140071829, 233069, 93044, 122654
140229398, 233305, 93144, 122754
140386897, 233541, 93244, 122854
140543952, 233759, 93344, 122954
140698879, 233983, 93444, 123054
140854839, 234199, 93544, 123154
141010822, 234441, 93644, 123255
141169546, 234701, 93744, 123357
141327262, 234950, 93844, 123457
141483380, 235185, 93944, 123557
141639359, 235416, 94044, 123661
141796116, 235661, 94144, 123768
141954913, 236055, 94244, 124114
142113628, 236380, 94344, 124282
142269773, 236627, 94444, 124389
142427203, 236860, 94544, 124496
142585889, 237110, 94644, 124597
142740713, 237338, 94744, 124697
142896644, 237579, 94844, 124797
143053124, 237815, 94944, 124901
143209840, 238037, 95044, 125001
143365896, 238282, 95144, 125103
143523475, 238541, 95244, 125203
143680991, 238796, 95344, 125303
143839803, 239038, 95444, 125403
143997717, 239298, 95544, 125507
144155193, 239535, 95644, 125611
144313167, 239773, 95744, 125715
144471148, 240002, 95844, 125819
144628593, 240229, 95944, 125923
144787337, 240478, 96044, 126027
144944758, 240726, 96144, 126129
145102027, 240968, 96244, 126231
145261273, 241216, 96344, 126333
145419167, 241452, 96444, 126433
145573994, 241671, 96544, 126533
145729648, 241887, 96644, 126633
145888079, 242121, 96744, 126733
146045566, 242370, 96844, 126833
146202044, 242606, 96944, 126933
146359677, 242842, 97044, 127033
146515012, 243096, 97144, 127133
146672505, 243322, 97244, 127233
146830482, 243546, 97344, 127333
146988516, 243779, 97444, 127433
147151570, 244109, 97544, 127655
147308965, 244431, 97644, 127808
147466937, 244685, 97744, 127949
147623182, 244934, 97844, 128059
147778748, 245218, 97944, 128165
147934418, 245477, 98044, 128271
148091887, 245727, 98144, 128375
148246565, 245961, 98244, 128477
148403862, 246195, 98344, 128577
148559951, 246442, 98444, 128680
148717282, 246686, 98544, 128782
148875156, 246938, 98644, 128887
149033264, 247197, 98744, 128989
149191534, 247484, 98844, 129089
149348605, 247714, 98944, 129189
149505120, 247944, 99044, 129289
149662204, 248181, 99144, 129389
149819634, 248438, 99244, 129489
149977809, 248676, 99344, 129589
150136202, 248923, 99444, 129689
150291838, 249144, 99544, 129789
150449671, 249360, 99644, 129891
150608157, 249597, 99744, 129995
150764815, 249850, 99844, 130095
150920630, 250061, 99944, 130199
151078310, 250294, 100044, 130304
151233623, 250512, 100144, 130404
151391282, 250735, 100244, 130504
151548694, 250952, 100344, 130604
151706945, 251196, 100444, 130706
151865093, 251410, 100544, 130809
152020181, 251671, 100644, 130912
152176144, 251914, 100744, 131013
152331214, 252162, 100844, 131116
152488847, 252415, 100944, 131216
152646517, 252664, 101044, 131316
152804859, 252891, 101144, 131416
152959794, 253106, 101244, 131516
153117624, 253332, 101344, 131616
0, 0, 0, 10203, 
