PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136628225, 195099, 92382, 107734
136785239, 195329, 92482, 107843
136941830, 195545, 92582, 107950
137097438, 195758, 92682, 108060
137255710, 195989, 92782, 108166
137412684, 196203, 92882, 108274
137569174, 196472, 92982, 108383
137725461, 196722, 93082, 108487
137880253, 196944, 93182, 108587
138036643, 197218, 93282, 108687
138194931, 197474, 93382, 108787
138352812, 197701, 93482, 108887
138509272, 197897, 93582, 108987
138664949, 198112, 93682, 109087
138820216, 198339, 93782, 109188
138976724, 198536, 93882, 109292
139131340, 198755, 93982, 109394
139287025, 198987, 94082, 109496
139446066, 199214, 94182, 109596
139603289, 199448, 94282, 109696
139760783, 199642, 94382, 109798
139919607, 199862, 94482, 109899
140075978, 200094, 94582, 109999
140231775, 200308, 94684, 110101
140387662, 200549, 94784, 110206
140545487, 200762, 94884, 110318
140701269, 200986, 94984, 110419
140857446, 201216, 95084, 110519
141013712, 201454, 95184, 110619
141172169, 201678, 95284, 110719
141329412, 201919, 95386, 110824
141487616, 202126, 95486, 110924
141645521, 202338, 95586, 111026
141803338, 202534, 95686, 111127
141960066, 202779, 95786, 111227
142114225, 202993, 95886, 111327
142271294, 203219, 95986, 111428
142427446, 203414, 96086, 111528
142585038, 203645, 96186, 111628
142740546, 203869, 96286, 111728
142898203, 204074, 96386, 111828
143055799, 204294, 96486, 111928
143212857, 204520, 96586, 112029
143370621, 204746, 96689, 112142
143526272, 204965, 96792, 112252
143684129, 205178, 96892, 112358
143842251, 205397, 96992, 112464
144000355, 205620, 97092, 112571
144156802, 205842, 97192, 112679
144314609, 206062, 97292, 112785
144472603, 206276, 97392, 112891
144630291, 206497, 97492, 113001
144786359, 206715, 97592, 113112
144944102, 206953, 97692, 113218
145100872, 207152, 97792, 113324
145255944, 207370, 97892, 113430
145412057, 207566, 97992, 113537
145568294, 207789, 98092, 113643
145726586, 208023, 98192, 113749
145946977, 208247, 98292, 113855
146102488, 208456, 98393, 113963
146258518, 208688, 98495, 114080
146413123, 208919, 98606, 114197
146569679, 209316, 98721, 114420
146726022, 209561, 98834, 114562
146883698, 209798, 98939, 114707
147042033, 210032, 99039, 114834
147199890, 210279, 99139, 114948
147357141, 210535, 99239, 115059
147514472, 210773, 99339, 115172
147670958, 211019, 99439, 115279
147827824, 211234, 99539, 115383
147982617, 211472, 99639, 115489
148141410, 211684, 99739, 115595
148298795, 211898, 99839, 115697
148456280, 212107, 99939, 115801
148615155, 212315, 100039, 115903
148771377, 212519, 100139, 116007
148928443, 212725, 100239, 116107
149083657, 212930, 100339, 116215
149242136, 213143, 100439, 116320
149397983, 213341, 100539, 116423
149554199, 213562, 100639, 116529
149710342, 213773, 100743, 116639
149867401, 214000, 100843, 116751
150025061, 214213, 100946, 116860
150179685, 214407, 101046, 116965
150336035, 214626, 101148, 117069
150491191, 214848, 101250, 117182
150648752, 215108, 101354, 117298
150807568, 215364, 101477, 117450
150964905, 215614, 101577, 117550
151122092, 215861, 101677, 117658
151277876, 216077, 101777, 117759
151472954, 216491, 101942, 118160
151671586, 216981, 102139, 119077
151830734, 217282, 102330, 119764
151988968, 217514, 102465, 119980
152147269, 217746, 102577, 120174
152304429, 217958, 102683, 120322
152463229, 218181, 102796, 120465
152619236, 218403, 102896, 120601
152777108, 218608, 102996, 120719
152934019, 218827, 103098, 120860
153093057, 219056, 103203, 121009
153250740, 219274, 103305, 121124
153408957, 219499, 103405, 121237
153563491, 219725, 103505, 121356
153721027, 219929, 103606, 121471
153874607, 220147, 103706, 121588
154031684, 220363, 103806, 121694
154185753, 220556, 103906, 121809
154342599, 220775, 104006, 121921
154499874, 221003, 104106, 122042
154654904, 221228, 104206, 122157
154810150, 221444, 104306, 122277
154967835, 221671, 104411, 122442
155125162, 221895, 104511, 122599
155281402, 222092, 104611, 122751
155439999, 222332, 104711, 122896
155596299, 222516, 104811, 123045
155753849, 222752, 104911, 123200
155910885, 222985, 105012, 123348
156068361, 223185, 105112, 123486
156226265, 223396, 105213, 123641
156383381, 223625, 105313, 123785
156539209, 223862, 105413, 123934
156696053, 224088, 105513, 124076
156854542, 224312, 105621, 124236
157011649, 224511, 105730, 124393
157171093, 224753, 105864, 124606
0, 0, 0, 10203, 
