PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136059738, 209562, 88529, 131908
136216908, 209804, 88629, 132024
136373269, 210034, 88729, 132148
136531603, 210277, 88829, 132267
136686702, 210489, 88929, 132372
136842413, 210720, 89029, 132474
136998566, 210944, 89129, 132578
137154800, 211166, 89229, 132680
137310166, 211394, 89329, 132782
137467992, 211616, 89429, 132885
137625718, 211860, 89529, 132995
137783496, 212071, 89629, 133097
137939762, 212319, 89729, 133202
138096171, 212565, 89829, 133311
138251224, 212814, 89929, 133421
138408871, 213045, 90029, 133528
138567079, 213277, 90129, 133634
138723322, 213512, 90229, 133736
138881016, 213740, 90329, 133844
139038725, 214011, 90429, 133965
139195333, 214254, 90529, 134071
139352816, 214483, 90629, 134177
139507753, 214740, 90729, 134281
139662500, 214987, 90829, 134390
139817879, 215228, 90929, 134496
139974034, 215475, 91029, 134612
140128453, 215722, 91129, 134719
140286483, 215958, 91229, 134826
140443207, 216222, 91329, 134943
140601327, 216458, 91429, 135058
140758326, 216690, 91529, 135173
140917303, 216950, 91629, 135286
141074855, 217182, 91729, 135396
141232351, 217420, 91829, 135510
141389666, 217686, 91929, 135626
141545610, 217916, 92029, 135734
141703280, 218154, 92129, 135835
141860814, 218382, 92229, 135950
142018001, 218632, 92329, 136054
142172223, 218870, 92429, 136163
142329848, 219114, 92529, 136270
142486462, 219356, 92629, 136381
142641981, 219588, 92729, 136490
142799437, 219814, 92829, 136601
142954304, 220054, 92929, 136715
143108660, 220300, 93029, 136827
143265505, 220536, 93129, 136939
143423565, 220742, 93229, 137044
143581271, 221014, 93329, 137156
143735155, 221258, 93429, 137269
143891650, 221502, 93529, 137379
144048485, 221745, 93629, 137488
144204903, 221979, 93729, 137592
144362690, 222226, 93829, 137704
144521002, 222454, 93929, 137814
144678415, 222672, 94029, 137916
144834974, 222867, 94129, 138024
144992370, 223080, 94229, 138132
145149526, 223315, 94329, 138237
145308819, 223765, 94429, 138602
145466584, 224096, 94529, 138874
145622377, 224384, 94629, 139026
145779778, 224635, 94729, 139167
145935338, 224897, 94829, 139290
146092200, 225155, 94929, 139412
146249721, 225366, 95029, 139527
146404846, 225584, 95129, 139643
146557798, 225813, 95229, 139763
146712830, 226087, 95329, 139887
146867371, 226294, 95429, 139990
147023895, 226529, 95529, 140098
147181889, 226759, 95629, 140217
147339853, 227003, 95729, 140333
147493202, 227223, 95829, 140444
147650564, 227432, 95929, 140554
147808842, 227673, 96029, 140657
147966432, 227907, 96129, 140786
148124378, 228146, 96229, 140902
148281080, 228356, 96329, 141008
148437430, 228575, 96429, 141122
148595458, 228820, 96529, 141230
148751322, 229065, 96629, 141343
148908497, 229290, 96729, 141453
149064539, 229511, 96829, 141556
149222559, 229762, 96929, 141663
149378807, 229990, 97029, 141769
149536895, 230234, 97129, 141870
149694573, 230450, 97229, 142018
149850669, 230683, 97329, 142184
150007186, 230924, 97429, 142334
150165423, 231172, 97529, 142502
150322429, 231420, 97629, 142662
150480005, 231646, 97729, 142834
150637148, 231862, 97829, 142994
150793899, 232085, 97929, 143162
150949552, 232323, 98029, 143327
151106539, 232586, 98129, 143490
151264178, 232834, 98229, 143644
151422322, 233060, 98329, 143792
151578815, 233302, 98429, 143955
151736810, 233533, 98529, 144127
151894538, 233758, 98629, 144288
152050400, 233961, 98729, 144441
152209245, 234197, 98829, 144603
152365371, 234420, 98929, 144762
152522782, 234658, 99029, 144925
152678041, 234882, 99129, 145077
152835698, 235139, 99229, 145240
152992408, 235375, 99329, 145402
153150113, 235612, 99429, 145559
153308039, 235827, 99529, 145714
153465002, 236071, 99629, 145876
153622120, 236328, 99729, 146036
153779078, 236579, 99829, 146193
153935430, 236821, 99929, 146350
154092881, 237057, 100029, 146513
154251002, 237298, 100129, 146685
154409186, 237571, 100229, 146845
154563678, 237792, 100329, 146993
154718757, 238023, 100429, 147150
154873387, 238243, 100529, 147313
155029804, 238498, 100629, 147474
155187333, 238757, 100729, 147638
155345087, 239016, 100829, 147800
155501399, 239268, 100929, 147959
155659813, 239503, 101029, 148123
155814197, 239727, 101129, 148275
155970530, 239941, 101229, 148438
156125856, 240176, 101329, 148602
156281092, 240423, 101429, 148768
156437346, 240655, 101529, 148924
0, 0, 0, 10203, 
