PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135584709, 196624, 88343, 123201
135741344, 196853, 88443, 123337
135898097, 197047, 88543, 123477
136054551, 197275, 88643, 123615
136211139, 197498, 88743, 123751
136367667, 197721, 88843, 123889
136525112, 197930, 88943, 124031
136681970, 198145, 89043, 124171
136838377, 198364, 89143, 124309
136995639, 198569, 89243, 124445
137151957, 198789, 89343, 124585
137310475, 199009, 89443, 124727
137468323, 199214, 89543, 124865
137625471, 199420, 89643, 125002
137782854, 199621, 89743, 125142
137940154, 199862, 89843, 125280
138098270, 200076, 89943, 125416
138254017, 200294, 90043, 125552
138410802, 200515, 90143, 125694
138569025, 200751, 90243, 125832
138725000, 200986, 90343, 125968
138884225, 201278, 90443, 126128
139040692, 201528, 90543, 126279
139196308, 201759, 90643, 126417
139354596, 201983, 90743, 126556
139509804, 202199, 90843, 126698
139665975, 202451, 90943, 126840
139823266, 202697, 91043, 126976
139980351, 202926, 91143, 127112
140137636, 203167, 91243, 127248
140293942, 203384, 91343, 127390
140450527, 203594, 91443, 127526
140608566, 203836, 91543, 127662
140764548, 204059, 91643, 127798
140919817, 204270, 91743, 127940
141076030, 204485, 91843, 128076
141233885, 204684, 91943, 128212
141390188, 204856, 92047, 128352
141546809, 205090, 92147, 128494
141703626, 205318, 92251, 128639
141859555, 205516, 92355, 128779
142016076, 205721, 92455, 128915
142171869, 205911, 92555, 129057
142329503, 206114, 92655, 129193
142484124, 206319, 92755, 129334
142641034, 206554, 92855, 129472
142799154, 206788, 92955, 129614
142957518, 206995, 93055, 129750
143112493, 207190, 93155, 129886
143269342, 207420, 93255, 130022
143426906, 207620, 93355, 130164
143584313, 207798, 93455, 130300
143742006, 208012, 93555, 130436
143897915, 208233, 93655, 130572
144051289, 208441, 93755, 130714
144209787, 208634, 93855, 130850
144364468, 208845, 93959, 130990
144520549, 209028, 94059, 131126
144677858, 209243, 94159, 131268
144835079, 209441, 94259, 131404
144993361, 209794, 94359, 131734
145149920, 210023, 94459, 131903
145306355, 210251, 94559, 132039
145464184, 210470, 94659, 132181
145621595, 210712, 94759, 132318
145778423, 210910, 94859, 132456
145934538, 211140, 94959, 132592
146092463, 211350, 95059, 132739
146249186, 211547, 95159, 132879
146407346, 211783, 95259, 133018
146562171, 211987, 95359, 133156
146719494, 212207, 95459, 133297
146877632, 212446, 95559, 133433
147034219, 212690, 95659, 133569
147190425, 212905, 95759, 133707
147347810, 213098, 95859, 133847
147504714, 213304, 95959, 133983
147662344, 213526, 96059, 134121
147820339, 213741, 96159, 134268
147978893, 213939, 96259, 134410
148136561, 214147, 96359, 134546
148290582, 214366, 96459, 134682
148447669, 214569, 96559, 134820
148604637, 214781, 96659, 134960
148760420, 215006, 96759, 135096
148916518, 215217, 96859, 135232
149073974, 215450, 96959, 135377
149230971, 215637, 97059, 135517
149388690, 215861, 97159, 135653
149543339, 216079, 97259, 135789
149700893, 216294, 97359, 135930
149858225, 216499, 97459, 136082
150012798, 216688, 97559, 136222
150170481, 216873, 97659, 136360
150328528, 217082, 97759, 136500
150486184, 217337, 97859, 136640
150644351, 217578, 97959, 136776
150801377, 217827, 98059, 136912
150957410, 218050, 98159, 137052
151114906, 218266, 98259, 137190
151272670, 218467, 98359, 137326
151428466, 218688, 98459, 137462
151583914, 218944, 98559, 137602
151741865, 219161, 98659, 137740
151899657, 219377, 98759, 137876
152058136, 219633, 98859, 138012
152214326, 219900, 98963, 138127
152370213, 220129, 99063, 138227
152524071, 220325, 99163, 138327
152680215, 220538, 99263, 138427
152836922, 220740, 99363, 138532
152994243, 220961, 99463, 138632
153153008, 221162, 99563, 138734
153310643, 221345, 99663, 138834
153467757, 221572, 99763, 138934
153624293, 221764, 99863, 139035
153781553, 221965, 99963, 139141
153939035, 222171, 100063, 139243
154096647, 222387, 100163, 139343
154254828, 222626, 100263, 139443
154412426, 222837, 100363, 139543
154569067, 223031, 100463, 139643
154727179, 223262, 100563, 139743
154883624, 223486, 100663, 139843
155040071, 223690, 100763, 139943
155196018, 223883, 100863, 140043
155353192, 224096, 100963, 140143
155510350, 224317, 101063, 140256
155666587, 224528, 101163, 140356
155824753, 224751, 101263, 140456
155983140, 224981, 101363, 140556
600, 60c, c9000600, c96f040f, 
