PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136638049, 210858, 92430, 108143
136795488, 211083, 92530, 108243
136951498, 211320, 92631, 108344
137105977, 211532, 92731, 108444
137260567, 211762, 92831, 108544
137417890, 211987, 92931, 108644
137572981, 212238, 93031, 108744
137728390, 212479, 93131, 108844
137885746, 212703, 93231, 108944
138040328, 212911, 93331, 109044
138195567, 213155, 93431, 109144
138350988, 213375, 93531, 109244
138505495, 213609, 93631, 109344
138662632, 213839, 93731, 109444
138818705, 214074, 93831, 109544
138971404, 214307, 93931, 109644
139127810, 214550, 94031, 109744
139285204, 214784, 94131, 109844
139442623, 215017, 94231, 109944
139598960, 215248, 94331, 110044
139757139, 215513, 94431, 110144
139914148, 215758, 94531, 110244
140069584, 215993, 94631, 110344
140224291, 216240, 94731, 110444
140380609, 216471, 94831, 110544
140537629, 216712, 94931, 110644
140693365, 216947, 95031, 110744
140848239, 217200, 95131, 110844
141006248, 217440, 95231, 110944
141162653, 217667, 95331, 111044
141319091, 217870, 95431, 111144
141476588, 218095, 95531, 111244
141637025, 218381, 95635, 111381
141791723, 218702, 95757, 111617
141949030, 218957, 95857, 111733
142178734, 219183, 95961, 111842
142336070, 219419, 96063, 111950
142494920, 219641, 96176, 112064
142653569, 219877, 96278, 112175
142811032, 220124, 96382, 112282
142968803, 220358, 96484, 112386
143126892, 220597, 96584, 112486
143284595, 220826, 96684, 112590
143442794, 221056, 96784, 112690
143600309, 221280, 96884, 112790
143758604, 221520, 96986, 112948
143916179, 221774, 97086, 113096
144074467, 222062, 97186, 113246
144232763, 222305, 97286, 113400
144388402, 222559, 97386, 113552
144544939, 222776, 97486, 113702
144702804, 223014, 97586, 113854
144859246, 223264, 97686, 114012
145017101, 223497, 97786, 114162
145174627, 223759, 97886, 114312
145333059, 224025, 97986, 114464
145489201, 224254, 98086, 114616
145645533, 224496, 98186, 114764
145803475, 224759, 98286, 114913
145962004, 224990, 98386, 115067
146119377, 225238, 98486, 115228
146273945, 225453, 98586, 115376
146430947, 225832, 98700, 115667
146587415, 226090, 98803, 115820
146742796, 226351, 98907, 115979
146899367, 226605, 99009, 116107
147056775, 226888, 99112, 116225
147212609, 227123, 99216, 116344
147371063, 227339, 99316, 116453
147527280, 227578, 99416, 116561
147684574, 227813, 99516, 116674
147843039, 228087, 99624, 116788
147998260, 228348, 99730, 116896
148154152, 228617, 99840, 117009
148312009, 228881, 99946, 117117
148467577, 229086, 100050, 117221
148623867, 229326, 100158, 117339
148781148, 229572, 100260, 117446
148938859, 229813, 100362, 117557
149095523, 230053, 100464, 117667
149253461, 230288, 100566, 117771
149410995, 230526, 100666, 117871
149565523, 230775, 100766, 117971
149723773, 231034, 100866, 118071
149880682, 231301, 100966, 118171
150038088, 231520, 101066, 118271
150195372, 231751, 101166, 118373
150351095, 231970, 101266, 118480
150509266, 232198, 101366, 118580
150663168, 232438, 101466, 118684
150819417, 232679, 101566, 118787
150974737, 232923, 101666, 118887
151132380, 233159, 101766, 118989
151288314, 233390, 101866, 119089
151446452, 233628, 101966, 119194
151603702, 233840, 102066, 119297
151759635, 234060, 102166, 119397
151917025, 234284, 102266, 119501
152075957, 234532, 102366, 119601
152233155, 234764, 102466, 119703
152389019, 235015, 102566, 119805
152545842, 235256, 102666, 119907
152703816, 235489, 102767, 120008
152860494, 235738, 102867, 120117
153015515, 235977, 102970, 120224
153172599, 236190, 103078, 120351
153328159, 236412, 103194, 120478
153485160, 236633, 103303, 120597
153642248, 236892, 103416, 120731
153802061, 237150, 103522, 120869
153956525, 237398, 103623, 120990
154112957, 237630, 103723, 121095
154268722, 237886, 103838, 121217
154422867, 238135, 103946, 121331
154579936, 238366, 104061, 121474
154734972, 238609, 104185, 121613
154891338, 238917, 104295, 121749
155048109, 239180, 104411, 121894
155202888, 239450, 104511, 122006
155358745, 239696, 104614, 122109
155515029, 239947, 104722, 122218
155670588, 240208, 104828, 122337
155832155, 240445, 104966, 122496
155994042, 240686, 105121, 122679
156157042, 240949, 105264, 122831
156318145, 241176, 105399, 122992
156479701, 241426, 105527, 123137
156638650, 241676, 105663, 123285
156800699, 241927, 105804, 123459
156960421, 242188, 105951, 123658
157122163, 242432, 106096, 123821
0, 0, 0, 10203, 
