PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132402667, 198141, 88299, 101315
132560355, 198349, 88399, 101415
132716661, 198546, 88499, 101515
132871787, 198759, 88599, 101615
133029686, 198981, 88699, 101715
133186593, 199214, 88799, 101815
133343708, 199438, 88899, 101915
133502251, 199656, 88999, 102015
133658074, 199884, 89099, 102115
133815575, 200126, 89199, 102215
133972159, 200336, 89299, 102315
134129033, 200549, 89399, 102415
134283508, 200762, 89499, 102515
134440426, 201036, 89599, 102615
134598809, 201282, 89699, 102730
134756258, 201493, 89799, 102832
134913872, 201733, 89899, 102939
135068200, 201990, 89999, 103039
135224375, 202205, 90099, 103139
135380065, 202429, 90199, 103239
135536065, 202641, 90299, 103339
135690597, 202871, 90399, 103439
135847975, 203112, 90499, 103539
136002480, 203327, 90599, 103639
136160108, 203564, 90699, 103739
136316071, 203802, 90799, 103839
136472401, 204031, 90899, 103939
136629760, 204253, 90999, 104039
136785661, 204482, 91099, 104142
136943316, 204693, 91199, 104248
137100044, 204907, 91299, 104348
137257734, 205109, 91399, 104448
137413008, 205315, 91499, 104548
137568901, 205506, 91599, 104649
137727098, 205721, 91699, 104749
137884920, 205941, 91799, 104851
138041442, 206167, 91899, 104951
138199691, 206387, 91999, 105051
138353909, 206632, 92099, 105151
138510260, 206843, 92199, 105251
138667807, 207063, 92299, 105351
138826290, 207268, 92399, 105451
138982628, 207465, 92499, 105551
139140293, 207676, 92599, 105651
139298576, 207886, 92699, 105751
139456511, 208108, 92799, 105851
139614069, 208336, 92899, 105951
139770334, 208559, 92999, 106051
139927629, 208762, 93099, 106151
140082375, 208963, 93199, 106251
140239752, 209169, 93299, 106351
140395307, 209375, 93399, 106451
140550971, 209580, 93499, 106551
140708547, 209795, 93599, 106651
140866513, 210034, 93699, 106751
141022231, 210253, 93799, 106851
141177201, 210466, 93899, 106951
141334495, 210655, 93999, 107051
141492167, 210883, 94099, 107151
141647582, 211066, 94199, 107252
141805076, 211253, 94299, 107362
141961515, 211438, 94399, 107462
142118674, 211660, 94499, 107562
142273898, 211871, 94599, 107665
142430244, 212078, 94699, 107765
142589560, 212477, 94799, 107980
142747485, 212756, 94899, 108153
142903977, 213000, 94999, 108305
143061757, 213261, 95099, 108464
143220255, 213515, 95199, 108614
143377996, 213752, 95299, 108762
143535546, 213968, 95399, 108916
143692538, 214163, 95499, 109072
143848542, 214376, 95599, 109222
144006189, 214604, 95699, 109373
144160886, 214796, 95799, 109529
144315755, 215017, 95899, 109687
144472863, 215247, 95999, 109839
144629864, 215465, 96099, 109987
144785886, 215685, 96199, 110137
144944995, 215902, 96299, 110291
145102290, 216121, 96399, 110439
145260284, 216342, 96499, 110587
145416744, 216555, 96599, 110737
145574424, 216751, 96699, 110891
145731139, 216968, 96799, 111039
145886759, 217155, 96899, 111187
146041318, 217351, 96999, 111337
146198580, 217559, 97099, 111491
146356272, 217775, 97199, 111639
146512616, 217995, 97299, 111789
146668518, 218209, 97399, 111939
146825753, 218425, 97499, 112095
146980707, 218644, 97599, 112243
147136246, 218832, 97699, 112391
147294360, 219043, 97799, 112541
147449622, 219243, 97899, 112695
147606055, 219485, 97999, 112854
147761625, 219731, 98099, 113020
147920063, 219949, 98199, 113170
148076245, 220189, 98299, 113328
148232354, 220418, 98399, 113476
148388764, 220645, 98499, 113624
148546199, 220863, 98599, 113774
148703203, 221111, 98699, 113928
148861265, 221337, 98799, 114076
149015620, 221531, 98899, 114224
149172391, 221721, 98999, 114374
149328762, 221938, 99099, 114528
149484481, 222166, 99199, 114676
149639976, 222369, 99299, 114824
149798138, 222569, 99399, 114977
149954434, 222790, 99499, 115131
150110817, 223000, 99599, 115279
150266194, 223208, 99699, 115427
150423288, 223413, 99799, 115579
150581426, 223631, 99899, 115722
150737254, 223852, 99999, 115822
150894868, 224073, 100099, 115922
151050660, 224294, 100199, 116022
151206816, 224483, 100299, 116122
151362857, 224699, 100399, 116222
151519523, 224914, 100499, 116322
151677691, 225156, 100599, 116422
151834910, 225356, 100699, 116522
151990926, 225572, 100799, 116622
152148266, 225793, 100899, 116722
152302847, 226026, 100999, 116824
152460730, 226244, 101099, 116924
152617830, 226458, 101199, 117024
152771907, 226645, 101299, 117124
600, 60c, c9000600, c96f040f, 
