PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136176886, 250673, 88754, 118461
136332782, 250918, 88854, 118609
136490215, 251152, 88954, 118755
136647824, 251420, 89054, 118900
136805196, 251707, 89154, 119042
136960446, 251974, 89254, 119187
137118645, 252271, 89354, 119333
137276176, 252533, 89454, 119477
137433611, 252794, 89554, 119621
137590508, 253094, 89654, 119766
137748590, 253387, 89754, 119913
137906656, 253686, 89854, 120055
138064667, 253967, 89954, 120197
138221789, 254214, 90054, 120346
138378425, 254495, 90154, 120491
138536583, 254789, 90254, 120633
138692996, 255056, 90354, 120780
138850886, 255323, 90454, 120930
139008128, 255558, 90554, 121072
139166881, 255835, 90654, 121214
139323070, 256067, 90754, 121357
139480875, 256314, 90854, 121505
139637552, 256584, 90954, 121647
139795506, 256867, 91054, 121792
139952674, 257150, 91154, 121942
140109114, 257439, 91254, 122086
140267357, 257703, 91354, 122228
140424702, 257979, 91454, 122370
140579921, 258251, 91554, 122519
140738412, 258536, 91654, 122662
140896282, 258832, 91754, 122804
141053648, 259137, 91854, 122947
141211618, 259415, 91954, 123099
141367243, 259698, 92054, 123242
141524213, 259996, 92154, 123384
141681364, 260360, 92254, 123548
141838730, 260655, 92354, 123704
141996298, 260947, 92454, 123851
142154191, 261229, 92554, 123993
142312179, 261512, 92654, 124145
142469853, 261786, 92754, 124290
142627164, 262065, 92854, 124434
142782196, 262361, 92954, 124579
142939363, 262639, 93054, 124729
143097095, 262922, 93154, 124871
143254347, 263218, 93254, 125013
143413210, 263504, 93354, 125156
143572344, 263812, 93454, 125304
143730385, 264106, 93554, 125446
143888692, 264401, 93654, 125588
144046105, 264692, 93754, 125737
144201949, 264979, 93854, 125879
144360443, 265225, 93954, 126024
144518248, 265486, 94054, 126167
144675956, 265784, 94154, 126315
144830936, 266082, 94254, 126458
144989091, 266343, 94354, 126603
145146465, 266760, 94456, 126812
145304919, 267118, 94556, 126960
145461454, 267412, 94656, 127074
145615037, 267701, 94756, 127189
145772233, 267964, 94856, 127297
145927791, 268232, 94956, 127410
146085527, 268507, 95056, 127564
146240990, 268777, 95156, 127720
146399413, 269071, 95256, 127876
146554864, 269346, 95356, 128040
146710739, 269642, 95456, 128201
146868093, 269902, 95556, 128355
147026209, 270177, 95656, 128505
147184327, 270461, 95756, 128653
147341961, 270759, 95856, 128809
147500239, 271067, 95956, 128964
147658569, 271360, 96056, 129114
147816212, 271642, 96156, 129264
147972540, 271907, 96256, 129416
148128844, 272205, 96356, 129568
148283982, 272484, 96456, 129719
148441657, 272753, 96556, 129871
148598227, 273048, 96656, 130025
148755376, 273305, 96756, 130177
148912435, 273605, 96856, 130325
149070105, 273861, 96956, 130474
149227261, 274125, 97056, 130628
149383101, 274379, 97156, 130779
149540661, 274644, 97256, 130927
149696962, 274934, 97356, 131075
149853390, 275217, 97456, 131234
150010098, 275506, 97556, 131382
150166156, 275758, 97656, 131530
150323889, 276024, 97756, 131680
150481541, 276323, 97856, 131834
150636960, 276605, 97956, 131982
150794672, 276882, 98056, 132130
150951780, 277152, 98156, 132286
151109338, 277402, 98256, 132434
151266927, 277646, 98356, 132582
151421708, 277889, 98456, 132734
151577515, 278162, 98556, 132886
151736129, 278433, 98656, 133034
151894114, 278710, 98756, 133183
152050250, 278991, 98856, 133339
152207717, 279262, 98956, 133489
152364740, 279536, 99056, 133638
152521114, 279800, 99156, 133786
152678924, 280097, 99256, 133942
152835308, 280370, 99356, 134090
152993120, 280630, 99456, 134238
153151021, 280894, 99556, 134388
153305911, 281157, 99656, 134542
153463533, 281439, 99756, 134690
153621860, 281717, 99856, 134838
153779094, 281948, 99956, 134990
153937738, 282221, 100056, 135142
154093657, 282500, 100156, 135290
154251679, 282784, 100256, 135438
154409338, 283049, 100356, 135590
154565689, 283336, 100456, 135744
154723560, 283636, 100556, 135904
154879390, 283910, 100656, 136048
155033355, 284212, 100756, 136181
155186861, 284486, 100856, 136289
155342802, 284777, 100956, 136409
155498804, 285037, 101056, 136513
155652211, 285294, 101156, 136613
155810700, 285577, 101256, 136715
155968563, 285880, 101356, 136823
156126192, 286167, 101456, 136925
156284583, 286464, 101556, 137030
156440760, 286744, 101656, 137136
156598360, 286993, 101756, 137236
0, 0, 0, 10203, 
