PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136755753, 263545, 94290, 135593
136908937, 263840, 94390, 135694
137063180, 264116, 94490, 135794
137220184, 264412, 94590, 135894
137376852, 264709, 94693, 135997
137534514, 265034, 94793, 136102
137687493, 265321, 94893, 136203
137844477, 265601, 94993, 136304
138001915, 265900, 95093, 136418
138159748, 266200, 95193, 136518
138317872, 266524, 95293, 136624
138475695, 266840, 95393, 136725
138633259, 267164, 95493, 136833
138790159, 267450, 95597, 136945
138944019, 267752, 95699, 137053
139100868, 268065, 95799, 137153
139256011, 268339, 95899, 137260
139411486, 268652, 95999, 137363
139568589, 268963, 96101, 137472
139725081, 269272, 96201, 137576
139882691, 269551, 96301, 137676
140041055, 269857, 96401, 137780
140197003, 270170, 96501, 137880
140352091, 270477, 96601, 137980
140508301, 270793, 96703, 138086
140663131, 271100, 96803, 138188
140821480, 271404, 96907, 138293
140974949, 271662, 97007, 138393
141132280, 271954, 97107, 138495
141289622, 272261, 97207, 138599
141445156, 272590, 97311, 138706
141602973, 272871, 97411, 138811
141760802, 273147, 97511, 138915
141917700, 273436, 97611, 139026
142073725, 273725, 97711, 139126
142231557, 274020, 97811, 139234
142387570, 274324, 97911, 139334
142543475, 274603, 98015, 139441
142699200, 274896, 98115, 139541
142855161, 275158, 98215, 139641
143013187, 275440, 98315, 139741
143169190, 275746, 98420, 139855
143326466, 276064, 98520, 139960
143480721, 276392, 98620, 140064
143636742, 276710, 98720, 140165
143791694, 277029, 98820, 140271
143948203, 277324, 98920, 140375
144106105, 277655, 99020, 140475
144262928, 277965, 99120, 140578
144419345, 278266, 99220, 140682
144575260, 278571, 99321, 140788
144729867, 278866, 99425, 140893
144884643, 279150, 99525, 140994
145042441, 279433, 99625, 141097
145199192, 279735, 99725, 141200
145356787, 280183, 99845, 141767
145511514, 280510, 99952, 142089
145669653, 280833, 100056, 142317
145826751, 281141, 100163, 142520
145985301, 281452, 100267, 142697
146141083, 281765, 100369, 142890
146296154, 282046, 100473, 143065
146454311, 282387, 100576, 143237
146611857, 282663, 100680, 143410
146767988, 282974, 100782, 143589
146922434, 283274, 100883, 143767
147079798, 283601, 100983, 143937
147237697, 283918, 101084, 144104
147394192, 284204, 101184, 144275
147549468, 284498, 101284, 144439
147709440, 284876, 101384, 144668
147866872, 285175, 101485, 144812
148025504, 285477, 101585, 144954
148183032, 285792, 101685, 145065
148338314, 286100, 101785, 145184
148493518, 286393, 101885, 145291
148648669, 286693, 101989, 145397
148804491, 286983, 102089, 145499
148961416, 287274, 102189, 145605
149119570, 287594, 102289, 145710
149278127, 287872, 102389, 145816
149432621, 288156, 102489, 145920
149590341, 288482, 102589, 146022
149746099, 288814, 102689, 146133
149901771, 289125, 102789, 146247
150058054, 289424, 102891, 146357
150215791, 289695, 102991, 146483
150371659, 289962, 103091, 146599
150528650, 290257, 103191, 146706
150684925, 290538, 103291, 146813
150841220, 290831, 103391, 146929
150997773, 291128, 103491, 147044
151152598, 291402, 103591, 147146
151307390, 291717, 103691, 147256
151463871, 292015, 103791, 147361
151621506, 292309, 103891, 147469
151775570, 292609, 103991, 147575
151932994, 292902, 104091, 147676
152088790, 293197, 104191, 147784
152246531, 293478, 104291, 147889
152404930, 293775, 104391, 148001
152562739, 294066, 104491, 148105
152720514, 294360, 104591, 148214
152878901, 294644, 104691, 148320
153036061, 294935, 104791, 148426
153191371, 295254, 104892, 148534
153349305, 295543, 104992, 148634
153506053, 295859, 105092, 148738
153662376, 296123, 105192, 148844
153819200, 296424, 105292, 148951
153975419, 296717, 105392, 149055
154131136, 297035, 105492, 149159
154287155, 297366, 105592, 149263
154445059, 297664, 105692, 149366
154601366, 297945, 105792, 149466
154758604, 298232, 105892, 149571
154915974, 298556, 105992, 149672
155071990, 298869, 106092, 149777
155230380, 299173, 106192, 149879
155385392, 299472, 106292, 149983
155543110, 299755, 106392, 150083
155699766, 300046, 106492, 150183
155854344, 300338, 106592, 150284
156010636, 300648, 106692, 150389
156166593, 300955, 106792, 150491
156321766, 301256, 106892, 150594
156477524, 301548, 106992, 150695
156631962, 301834, 107092, 150795
156789023, 302133, 107192, 150895
156946615, 302444, 107292, 150995
157103165, 302758, 107392, 151098
0, 0, 0, 10203, 
